                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8416853368148436E+000                  1.1591339477981834E-001                  2.5423824111958729E+003                  1.0149528729985239E-002                  5.1927133460367980E-001                 -8.9676794654687308E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571225320117E-003                  9.4999999999999995E-011                  6.7813215569977247E-003                  2.7443754272911182E-007                  2.5785379855409155E-003                  3.2921724561909751E-005                  9.6499422662665235E-006                  8.9594893431078464E-005                  1.9914395876747259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8319566281243147E+004                  4.0761734998101980E+005                  9.4104439492984257E+009                  4.9340276574032947E-022                  4.9340276574032947E-022                  0.0000000000000000E+000                  1.9747197256728915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4746476918506810E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  9.5379673577943615E-003                 -3.2964092518434907E-001                  4.2235012684784721E+000                 -2.6956299006129476E+000                  9.3432953130769878E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2878129941403945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373369486839773E-003                 -3.3026455175179925E-001                  4.2288310138849061E+000                 -2.6793638019368293E+000                  9.3654747895859654E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4180023398681856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366772552785313E-003                 -3.3089588782897200E-001                  4.2341091153589403E+000                 -2.6630517441230261E+000                  9.3876554002477697E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5538196702317756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359869567475542E-003                 -3.3153495860447268E-001                  4.2393399757799113E+000                 -2.6466944374850625E+000                  9.4098373018958252E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6955212848829485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352646758849434E-003                 -3.3218178785564956E-001                  4.2445278773982151E+000                 -2.6302930046388826E+000                  9.4320206015188450E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8433718158764433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345089772085282E-003                 -3.3283639828907702E-001                  4.2496767568392428E+000                 -2.6138505528634459E+000                  9.4542053637419912E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9976289960381421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337183640818845E-003                 -3.3349881512572027E-001                  4.2547899403529224E+000                 -2.5973714245267239E+000                  9.4763916375057633E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1585477893916638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328912751766470E-003                 -3.3416906911213584E-001                  4.2598700397378551E+000                 -2.5808596350574793E+000                  9.4985794848356857E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3263942963037866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320260808077640E-003                 -3.3484719709997618E-001                  4.2649190109752988E+000                 -2.5643175477373594E+000                  9.5207689987640673E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5014607643964134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311210795001843E-003                 -3.3553324012214936E-001                  4.2699384249316745E+000                 -2.5477460023916096E+000                  9.5429603024015108E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6840678624081065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301744952606474E-003                 -3.3622724084819106E-001                  4.2749297363169063E+000                 -2.5311453416694452E+000                  9.5651535291413889E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8745565472568332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291844755151529E-003                 -3.3692924203204228E-001                  4.2798943475777538E+000                 -2.5145162491861082E+000                  9.5873487969306321E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0732797046206384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281490890869631E-003                 -3.3763928629358125E-001                  4.2848335441737326E+000                 -2.4978604422845865E+000                  9.6095461917329246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2805932739843220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270663236208392E-003                 -3.3835741749450821E-001                  4.2897483677640516E+000                 -2.4811809462947498E+000                  9.6317457687609966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4968506341561392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259340820020317E-003                 -3.3908368331220534E-001                  4.2946395536594100E+000                 -2.4644817564577961E+000                  9.6539475694619590E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7224041915660839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247501779440556E-003                 -3.3981813778338416E-001                  4.2995075683142021E+000                 -2.4477669360513543E+000                  9.6761516403278804E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9576157748372508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235123315898073E-003                 -3.4056084222172212E-001                  4.3043527164193573E+000                 -2.4310385503932941E+000                  9.6983580418044184E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2028873318739999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222181654855027E-003                 -3.4131186219736287E-001                  4.3091752668178795E+000                 -2.4142944745293131E+000                  9.7205668480163556E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4587013332799241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208652006705564E-003                 -3.4207126030474194E-001                  4.3139755337406127E+000                 -2.3975310527847302E+000                  9.7427781413962489E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7255917528655656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194508528005078E-003                 -3.4283909310819199E-001                  4.3187538925386617E+000                 -2.3807457425142147E+000                  9.7649920058812807E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0041061963585343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179724281560726E-003                 -3.4361541265566942E-001                  4.3235107687234136E+000                 -2.3639395459220260E+000                  9.7872085227906034E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2947612146153150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164271192884464E-003                 -3.4440027263805306E-001                  4.3282466956648005E+000                 -2.3471180151309978E+000                  9.8094277713941658E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5980125721176961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120003018116E-003                 -3.4519373687295934E-001                  4.3329624432837717E+000                 -2.3302868958159504E+000                  9.8316498321362733E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9143220298696937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240219882389E-003                 -3.4599588020205130E-001                  4.3376591285348098E+000                 -2.3134488050836155E+000                  9.8538747881090156E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2442224683655099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600069842447E-003                 -3.4680678310390711E-001                  4.3423383064962957E+000                 -2.2966022613497121E+000                  9.8761027235855838E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5883507582446867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166448400294E-003                 -3.4762652409773664E-001                  4.3470019802258033E+000                 -2.2797440837006704E+000                  9.8983337221816274E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9474141964038852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904866801300E-003                 -3.4845517638594492E-001                  4.3516524049055922E+000                 -2.2628743395398754E+000                  9.9205678677408073E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3220881720754572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779393167887E-003                 -3.4929281401089241E-001                  4.3562918361314216E+000                 -2.2459982766122080E+000                  9.9428052487303749E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7129574766760672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752589700355E-003                 -3.5013952220934502E-001                  4.3608043627714483E+000                 -2.2289709856199398E+000                  9.9650459642302831E+000                  7.0999999999999874E-001                  2.7000000000000146E-001                  1.9999999999999796E-002                  1.0124323815627123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073660E-003                 -3.5099510134745576E-001                  4.3649397916455035E+000                 -2.2114696202835602E+000                  9.9872898611686072E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0565731461327088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687301E-003                 -3.5185868230387857E-001                  4.3690410412005631E+000                 -2.1939388501017678E+000                  1.0009536831000990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1027631580489914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468151E-003                 -3.5273029188546673E-001                  4.3731302507120944E+000                 -2.1764054113685720E+000                  1.0031786949882322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1510284488787411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156977E-003                 -3.5360999384673725E-001                  4.3772346377478017E+000                 -2.1589034791443842E+000                  1.0054040078724341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2013649987884299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280544E-003                 -3.5449792194077218E-001                  4.3813860944321377E+000                 -2.1414746700139644E+000                  1.0076296079802354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2537325980630013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050097E-003                 -3.5539429834907960E-001                  4.3854744018560075E+000                 -2.1239756073096583E+000                  1.0098554837881037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3086653635336860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013553E-003                 -3.5629905128703193E-001                  4.3895994073573545E+000                 -2.1065440259673083E+000                  1.0120816210097290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3658397728241803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336053E-003                 -3.5721239546935579E-001                  4.3936888058495915E+000                 -2.0890913481747062E+000                  1.0143080093126155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4256500928276148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873999E-003                 -3.5813436315427694E-001                  4.3977409602525146E+000                 -2.0716199223831242E+000                  1.0165346384688258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4882162613571729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436692E-003                 -3.5906499121322633E-001                  4.4017790168508046E+000                 -2.0541604399717293E+000                  1.0187614974946118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5535548833005594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121784E-003                 -3.6000438230411180E-001                  4.4058308174792140E+000                 -2.0367459074392493E+000                  1.0209885747266112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6216590178759385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626342E-003                 -3.6095271234640353E-001                  4.4099141155894914E+000                 -2.0193967337604417E+000                  1.0232158583500137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6925563840252307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748876E-003                 -3.6191020563593373E-001                  4.4140309249396905E+000                 -2.0021156743159980E+000                  1.0254433370612803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7663409208414599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800565E-003                 -3.6287709764208920E-001                  4.4181689746663260E+000                 -1.9848871124512750E+000                  1.0276710007697249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8431918206319616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146579E-003                 -3.6385359447886162E-001                  4.4223073018883881E+000                 -1.9676821167208847E+000                  1.0298988410312447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9233680110704296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014152E-003                 -3.6483984172272388E-001                  4.4264292008127741E+000                 -1.9504746293380273E+000                  1.0321268507971739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0071432695539668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411103E-003                 -3.6583592853099622E-001                  4.4305299956727016E+000                 -1.9332526355759863E+000                  1.0343550237075789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0947479090843829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458424E-003                 -3.6684191767438568E-001                  4.4346212535354192E+000                 -1.9160244007099101E+000                  1.0365833533001732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1863214770656757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672954E-003                 -3.6785789164597527E-001                  4.4387237793128724E+000                 -1.8988097389564360E+000                  1.0388118326785875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2819392501001863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063798E-003                 -3.6888398058689442E-001                  4.4428549729426701E+000                 -1.8816250519913678E+000                  1.0410404548368810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3816857997366520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577288E-003                 -3.6992035617186297E-001                  4.4470158247997968E+000                 -1.8644679584297474E+000                  1.0432692133793424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4857530296185840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701284E-003                 -3.7096718823725916E-001                  4.4512010514630118E+000                 -1.8473292707559041E+000                  1.0454981026849630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5943872055995584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517839E-003                 -3.7202462817536386E-001                  4.4554082222051266E+000                 -1.8302032773456138E+000                  1.0477271176632895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7078298957453186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243781E-003                 -3.7309281663906074E-001                  4.4596387831530793E+000                 -1.8130885100095067E+000                  1.0499562534779878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8263088166107364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690449E-003                 -3.7417189353358038E-001                  4.4638975522492021E+000                 -1.7959864757776740E+000                  1.0521855053387025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9500416673755438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314037E-003                 -3.7526200535849003E-001                  4.4681916565724631E+000                 -1.7788993608270065E+000                  1.0544148684751462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0792496113260048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652209E-003                 -3.7636330721831768E-001                  4.4725237856128590E+000                 -1.7618230279732234E+000                  1.0566443384847005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2142129565886989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408517E-003                 -3.7747594720185762E-001                  4.4768869397203206E+000                 -1.7447439405457952E+000                  1.0588739117588114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3553088868021921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221439E-003                 -3.7860004199747332E-001                  4.4814187674439285E+000                 -1.7278513890962897E+000                  1.0611035854116968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5011573467801120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513249E-003                 -3.7973620817764397E-001                  4.4864135298582450E+000                 -1.7115504807564819E+000                  1.0633333673662491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6481062286392783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421951E-003                 -3.8088616168379791E-001                  4.4914369052489116E+000                 -1.6952457002436727E+000                  1.0655632971790096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8014685379734453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548577E-003                 -3.8205008835023430E-001                  4.4964896343215344E+000                 -1.6789380091622659E+000                  1.0677934125684258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9615275483594446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103568E-003                 -3.8322818033204897E-001                  4.5015729245585776E+000                 -1.6626312319933969E+000                  1.0700237484333663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1285489717818111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672181E-003                 -3.8442064382141372E-001                  4.5066884730034324E+000                 -1.6463322193763086E+000                  1.0722543367268138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3027731581688588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994505E-003                 -3.8562770819690551E-001                  4.5118384045663964E+000                 -1.6300485745809270E+000                  1.0744852071532899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4844337363410344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654104E-003                 -3.8684962965232822E-001                  4.5170251777221555E+000                 -1.6137874726606303E+000                  1.0767163881468957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6737690629075552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934477E-003                 -3.8808669169363424E-001                  4.5222514960724558E+000                 -1.5975552940277888E+000                  1.0789479075606303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8710269165183966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998328E-003                 -3.8933920430178148E-001                  4.5275201005228221E+000                 -1.5813544634726187E+000                  1.0811797928033984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0765066394756931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641379E-003                 -3.9060749345541596E-001                  4.5328334121095972E+000                 -1.5651829559153769E+000                  1.0834120703895447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2905761331139635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324862E-003                 -3.9189188826456373E-001                  4.5381932441294897E+000                 -1.5490377440792726E+000                  1.0856447650932274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5136363341704786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751492E-003                 -3.9319271748096490E-001                  4.5436006464769063E+000                 -1.5329157505117266E+000                  1.0878778992459305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7461113938702224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968087E-003                 -3.9451030890102762E-001                  4.5490557910250233E+000                 -1.5168185416382107E+000                  1.0901114926334170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9883781267743808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360842E-003                 -3.9584500367543651E-001                  4.5545579460357297E+000                 -1.5007510175910674E+000                  1.0923455632929043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2407729920865737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665104E-003                 -3.9719716790201598E-001                  4.5601055554218428E+000                 -1.4847187350117923E+000                  1.0945801287388592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5036255414691519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229227E-003                 -3.9856719660534651E-001                  4.5656965171985897E+000                 -1.4687277185317198E+000                  1.0968152068169664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7772585959786095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284884E-003                 -3.9995551691553444E-001                  4.5713290427535256E+000                 -1.4527835884566056E+000                  1.0990508156992910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0620013691144092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388570E-003                 -4.0136258799738228E-001                  4.5770025604031881E+000                 -1.4368910296548880E+000                  1.1012869730991918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3581999266045056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267133E-003                 -4.0278889883094343E-001                  4.5827180551890763E+000                 -1.4210543888971057E+000                  1.1035236951974870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6662079519562704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185369E-003                 -4.0423496780061552E-001                  4.5884779639100657E+000                 -1.4052753444094841E+000                  1.1057609959758462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9864354786165635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458777E-003                 -4.0570133481400794E-001                  4.5942856177686098E+000                 -1.3895545859060716E+000                  1.1079988871648300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3193235298196732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275794E-003                 -4.0718855907337681E-001                  4.6001446749125465E+000                 -1.3738956012846144E+000                  1.1102373786633299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6652631784981081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798943E-003                 -4.0869723006470254E-001                  4.6060585789141522E+000                 -1.3583051739126581E+000                  1.1124764790795370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0245704367790790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768247E-003                 -4.1022798093053747E-001                  4.6120295421075808E+000                 -1.3427941334410856E+000                  1.1147161958705343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3974502340242797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386611E-003                 -4.1178150505559380E-001                  4.6180577112372081E+000                 -1.3273704331047025E+000                  1.1169565351477097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7841500469783450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596857871E-003                 -4.1335854846681302E-001                  4.6241410904749500E+000                 -1.3120375747928656E+000                  1.1191975011988788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185013540819860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
