                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4638921351845937E+000                  8.1825245448897616E-006                  2.5452538781332805E+003                  1.0217375827899118E-002                  5.1982914999628604E-001                 -8.9677495269323101E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568966416497E-003                  9.4999999999999995E-011                  6.7813213966155684E-003                  2.7443753623850613E-007                  2.5785379245570070E-003                  3.2921723783292000E-005                  9.6499420380398452E-006                  8.9594891312107721E-005                  1.9914395405760352E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381329195097140E+004                  4.0447610388720169E+005                  9.3479549519571152E+009                  4.9339666960602280E-022                  4.9339666960602280E-022                  0.0000000000000000E+000                  1.9746953226393428E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242732244530132E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  6.5028607929683855E-003                 -5.3133023461644113E-001                  4.9419898730048466E+000                 -6.9381580341391891E-001                  1.2212315110265559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840122145106591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387688E-003                 -5.3348474049650774E-001                  4.9458573178911394E+000                 -6.8737821775791885E-001                  1.2223655142155444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853066737985428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087133948E-003                 -5.3570371693838637E-001                  4.9497339267241385E+000                 -6.8094516969689856E-001                  1.2234996962011552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885030560378967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212880166E-003                 -5.3792384638880120E-001                  4.9536195794166220E+000                 -6.7451902397329710E-001                  1.2246339859838741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935988353339672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271706973E-003                 -5.4021058850548720E-001                  4.9575128656645555E+000                 -6.6809906640998518E-001                  1.2257684598587140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006409930550766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533762E-003                 -5.4249966843137709E-001                  4.9614134121937736E+000                 -6.6168744493409692E-001                  1.2269030346198681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096289705962948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429757E-003                 -5.4485764684008253E-001                  4.9653196474414036E+000                 -6.5528220929823588E-001                  1.2280377991192308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206317275782298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325742E-003                 -5.4721928851285484E-001                  4.9692311707760570E+000                 -6.4888351098909791E-001                  1.2291726585246783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336840058283540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078467010E-003                 -5.4965225006720397E-001                  4.9731466658831982E+000                 -6.4248847349697769E-001                  1.2303077146357193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488761093822415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608235E-003                 -5.5209032326038754E-001                  4.9770660139453025E+000                 -6.3609794046049195E-001                  1.2314428614719846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662341555284476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377340474E-003                 -5.5460227148357655E-001                  4.9809882405888599E+000                 -6.2970964951761021E-001                  1.2325782139794230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858426015700282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072730E-003                 -5.5712092405756375E-001                  4.9849134663119470E+000                 -6.2332459215434444E-001                  1.2337136545636625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077273583640332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402730E-003                 -5.5971616502599575E-001                  4.9888410422516927E+000                 -6.1693934763067859E-001                  1.2348493116544281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320004920828457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732747E-003                 -5.6231986426508185E-001                  4.9927713246777943E+000                 -6.1055420577702169E-001                  1.2359850551517154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587059071016990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653247E-003                 -5.6500301919384810E-001                  4.9967040393397015E+000                 -6.0416599103292579E-001                  1.2371210271567447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879589512277184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573765E-003                 -5.6769655356090720E-001                  5.0006398326778472E+000                 -5.9777551745821200E-001                  1.2382570844943807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197980734185812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950545E-003                 -5.7047258126549960E-001                  5.0045788595574923E+000                 -5.9138033744371366E-001                  1.2393933831403830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543309717711819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327308E-003                 -5.7326111172814120E-001                  5.0085219404522103E+000                 -5.8498263514796645E-001                  1.2405297664073073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915704054593550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535356E-003                 -5.7613538357493344E-001                  5.0124694008652986E+000                 -5.7858076825007698E-001                  1.2416664045766733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316113725016668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743412E-003                 -5.7902453990838154E-001                  5.0164220115785021E+000                 -5.7217696843136456E-001                  1.2428031271180782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744658441785376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807914938E-003                 -5.8200294173077494E-001                  5.0203802341003367E+000                 -5.6576952798039615E-001                  1.2439401193052417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202338046618463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086447E-003                 -5.8499891072239829E-001                  5.0243448164755691E+000                 -5.5936115351945981E-001                  1.2450771961722920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689163339086179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353585816E-003                 -5.8808791901818303E-001                  5.0283163126823354E+000                 -5.5295159917720760E-001                  1.2462145587834957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205815626658611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335085186E-003                 -5.9119753924655638E-001                  5.0322952736770388E+000                 -5.4654464340872211E-001                  1.2473520061111456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752014296431933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709381326E-003                 -5.9440434628666494E-001                  5.0362821567025646E+000                 -5.4013955109831135E-001                  1.2484897562797595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328541984956061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677423E-003                 -5.9763525114929772E-001                  5.0402772006901149E+000                 -5.3373939269706172E-001                  1.2496275901136244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935243825595578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602745E-003                 -6.0096787797893270E-001                  5.0442807212738145E+000                 -5.2734244205334047E-001                  1.2507657442233317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573156643524664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137529134E-003                 -6.0432857655171557E-001                  5.0482926311631005E+000                 -5.2095087620601477E-001                  1.2519039800241103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242335315120906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539641E-003                 -6.0779594071544307E-001                  5.0523131156510299E+000                 -5.1456245337120932E-001                  1.2530425539301682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943990765708474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550148E-003                 -6.1129589045915944E-001                  5.0563417720850303E+000                 -5.0817958648788775E-001                  1.2541812070073544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678117019844740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019468E-003                 -6.1490789961305203E-001                  5.0603786475017403E+000                 -5.0180015815391721E-001                  1.2553202167970001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445936867793418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488753E-003                 -6.1855763853882773E-001                  5.0644229966945424E+000                 -4.9542656091317600E-001                  1.2564593028187733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247445572261111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489494E-003                 -6.2232534744034940E-001                  5.0684748138894902E+000                 -4.8905552064406599E-001                  1.2575987652657059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084247906122441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490252E-003                 -6.2613665983779343E-001                  5.0725332294149199E+000                 -4.8268844116518217E-001                  1.2587383019943873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095664845419964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581196E-003                 -6.3007242264807728E-001                  5.0765983754755633E+000                 -4.7632165051071662E-001                  1.2598782372328042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286647154728176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672244E-003                 -6.3405848902803019E-001                  5.0806693548116666E+000                 -4.6995660826385216E-001                  1.2610182480094842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481405971509301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574061E-003                 -6.3817614250248289E-001                  5.0847464550351589E+000                 -4.6358980683341133E-001                  1.2621586839368746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680130297341545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160475992E-003                 -6.4235177732899995E-001                  5.0888287274004407E+000                 -4.5722380702579918E-001                  1.2632992006562072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882824596320977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025209E-003                 -6.4666691973239865E-001                  5.0929166641246271E+000                 -4.5085587967102025E-001                  1.2644401748381197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089662280298669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797574556E-003                 -6.5104892017627558E-001                  5.0970093063954041E+000                 -4.4448891800321455E-001                  1.2655812377639228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300637691848217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405932331E-003                 -6.5557928678615851E-001                  5.1011074211582326E+000                 -4.3812016812226523E-001                  1.2667227954345657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515932320666930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290172E-003                 -6.6018684548581164E-001                  5.1051595028058907E+000                 -4.3182978506184372E-001                  1.2678504891258406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732849446206158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642524E-003                 -6.6483451514396563E-001                  5.1091675219758734E+000                 -4.2561477881794840E-001                  1.2689648063139490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951425062968987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896994898E-003                 -6.6956700617954068E-001                  5.1130541851853479E+000                 -4.1959211175279687E-001                  1.2700445173313691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167358258819855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993231414E-003                 -6.7415129788937644E-001                  5.1168225258619575E+000                 -4.1376073205847541E-001                  1.2710900968499216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380377847625121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089467795E-003                 -6.7882134966305840E-001                  5.1204807840322477E+000                 -4.0810404626765867E-001                  1.2721042335834820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590797571213535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406004876E-003                 -6.8334737171433357E-001                  5.1240313977678538E+000                 -4.0262171198597330E-001                  1.2730872764937184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798353595546433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722541923E-003                 -6.8795992624299096E-001                  5.1274817308614704E+000                 -3.9729872748869993E-001                  1.2740416330503578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003351564851109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843619582E-003                 -6.9243219717933635E-001                  5.1308335825162734E+000                 -3.9213475771348105E-001                  1.2749675526762633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205556370939176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697197E-003                 -6.9699163203531234E-001                  5.1340934813067305E+000                 -3.8711609891946908E-001                  1.2758672031364565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405269588959883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480553498E-003                 -7.0141415560389653E-001                  5.1372627265451696E+000                 -3.8224258507576303E-001                  1.2767407545802168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602275634509874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996409750E-003                 -7.0592434769950185E-001                  5.1403471807154437E+000                 -3.7750174483661986E-001                  1.2775901684670311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796868047959066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204376540E-003                 -7.1030066959047966E-001                  5.1433477870305975E+000                 -3.7289382024436696E-001                  1.2784155515459231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988837487013039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412343264E-003                 -7.1476505543966617E-001                  5.1462698756655048E+000                 -3.6840817204129028E-001                  1.2792186864600298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178437217022293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445738281E-003                 -7.1909833153316538E-001                  5.1491141440550363E+000                 -3.6404578667722337E-001                  1.2799996291974550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365444327269079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479133337E-003                 -7.2351999532430322E-001                  5.1518854909460190E+000                 -3.5979699705294982E-001                  1.2807600066502976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550099855179229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689675662E-003                 -7.2781308259019062E-001                  5.1545844303495212E+000                 -3.5566284316956570E-001                  1.2814998342356683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732193031987635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217987E-003                 -7.3219482807348879E-001                  5.1572154891605715E+000                 -3.5163443805870154E-001                  1.2822206024170002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911956793986120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636925042E-003                 -7.3645033010210625E-001                  5.1597790345770953E+000                 -3.4771285762319143E-001                  1.2829222941835265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089191667226538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373632067E-003                 -7.4079471598003732E-001                  5.1622792653286522E+000                 -3.4388991838672400E-001                  1.2836062797734122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264122419057249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221831419E-003                 -7.4501501358416766E-001                  5.1647164265375984E+000                 -3.4016677476541324E-001                  1.2842725162897688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436557447829554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030806E-003                 -7.4932438353517505E-001                  5.1670944198408666E+000                 -3.3653588253443639E-001                  1.2849222673796135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606713097003479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584654112E-003                 -7.5351166196667008E-001                  5.1694133841441694E+000                 -3.3299833273436791E-001                  1.2855554695490520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774410928854895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277427E-003                 -7.5778817025700851E-001                  5.1716769502402569E+000                 -3.2954705734209566E-001                  1.2861732914901982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939864001254201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772328E-003                 -7.6194443905599873E-001                  5.1738851673385842E+000                 -3.2618308689355641E-001                  1.2867756533896864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102906240909882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267185E-003                 -7.6619006620927765E-001                  5.1770888952531511E+000                 -3.2132261446224164E-001                  1.2876474699250267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341615324148776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623479E-003                 -7.7453414741949411E-001                  5.1812000120336155E+000                 -3.1506850081477028E-001                  1.2887678069455610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654312685085628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414314E-003                 -7.8282335646215595E-001                  5.1851214683026567E+000                 -3.0910940776532814E-001                  1.2898357420040220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958177631752437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603252E-003                 -7.9106080656383382E-001                  5.1888644016973293E+000                 -3.0342797329988080E-001                  1.2908544651930258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253373307898355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414583E-003                 -7.9924938685310598E-001                  5.1924392134369386E+000                 -2.9800838778484745E-001                  1.2918269051726510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540055706611181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259150E-003                 -8.0739178751531226E-001                  5.1958555940977762E+000                 -2.9283609643711150E-001                  1.2927557571197605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818380795112538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213626E-003                 -8.1549051956880914E-001                  5.1991225608981777E+000                 -2.8789762165096444E-001                  1.2936435070347434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088506950401405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378252E-003                 -8.2354793184460851E-001                  5.2022484833340554E+000                 -2.8318031978020464E-001                  1.2944924529532946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350602242262056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805556E-003                 -8.3156622348879172E-001                  5.2052411070180353E+000                 -2.7867159658098767E-001                  1.2953047234769677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604883903589511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884616E-003                 -8.3954744150855665E-001                  5.2081075864506570E+000                 -2.7435946356644891E-001                  1.2960822939218099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851584478751090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793411E-003                 -8.4749348828033899E-001                  5.2108545421062207E+000                 -2.7023293033916423E-001                  1.2968270005259182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090924857024435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948958E-003                 -8.5540613628579254E-001                  5.2134881201943424E+000                 -2.6628187270900205E-001                  1.2975405530493612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323116656797096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334725E-003                 -8.6328704058260852E-001                  5.2160140425919126E+000                 -2.6249692949347481E-001                  1.2982245459712209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548363739459821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034322E-003                 -8.7113774939899702E-001                  5.2184376487034347E+000                 -2.5886941909769967E-001                  1.2988804684598199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766863191957545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232904874E-004                 -8.7895971321231436E-001                  5.2207639319407519E+000                 -2.5539126963036962E-001                  1.2995097132948022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978806021404383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340115034E-004                 -8.8675429311652432E-001                  5.2229975682291316E+000                 -2.5205490096357974E-001                  1.3001135848790064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184381279786601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958298417E-004                 -8.9452276722919588E-001                  5.2251429386575392E+000                 -2.4885314638930742E-001                  1.3006933064268470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383778322370473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302835535E-004                 -9.0226633574337090E-001                  5.2272041529239681E+000                 -2.4577930060152900E-001                  1.3012500264231807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577181493413282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289443625E-004                 -9.0998612690205971E-001                  5.2301014548195148E+000                 -2.4147496499233306E-001                  1.3020308325567733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851292412642964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
