                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2006175646686161E+000                  2.4455045187180687E-005                  2.5471808626732104E+003                  1.0262495252010164E-002                  5.2018770024187988E-001                 -8.9677873615822870E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567766305826E-003                  9.4999999999999995E-011                  6.7813213114077085E-003                  2.7443753279017624E-007                  2.5785378921574678E-003                  3.2921723369627868E-005                  9.6499419167875345E-006                  8.9594890186340571E-005                  1.9914395155534334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421046354275233E+004                  4.0242023236448591E+005                  9.3068562197480679E+009                  4.9339335308325368E-022                  4.9339335308325368E-022                  0.0000000000000000E+000                  1.9746820464760121E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3256140885878631E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  7.2279481923248024E-003                 -5.0220502986085702E-001                  4.8869456491058765E+000                 -7.8741673294860970E-001                  1.2048017044316452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112046084696537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371168139E-003                 -5.0574840440279833E-001                  4.8944650215858481E+000                 -7.7451221758143596E-001                  1.2070656406470432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3663934491097850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965731523E-003                 -5.0938801905148157E-001                  4.9019957922634632E+000                 -7.6160735383894473E-001                  1.2093301379634008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276199469019140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546330886E-003                 -5.1312780411217029E-001                  4.9076404044547894E+000                 -7.5188468692058819E-001                  1.2110312437327728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532253162355805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966147936E-003                 -5.1505125049721001E-001                  4.9114205740701760E+000                 -7.4543001700902023E-001                  1.2121639653393672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386353326364002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385965003E-003                 -5.1697164826077924E-001                  4.9152083623312288E+000                 -7.3897572167041092E-001                  1.2132968221069865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256934799715751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125455457E-003                 -5.1894914732985986E-001                  4.9190038741754778E+000                 -7.3252037947522342E-001                  1.2144298358255291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144530764958839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864945911E-003                 -5.2092425082510629E-001                  4.9228088086606183E+000                 -7.2606515546436035E-001                  1.2155629807132149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049330939987425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575337576E-003                 -5.2295813507955591E-001                  4.9266232185114749E+000                 -7.1960988759875721E-001                  1.2166962884922912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971711563358139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285729223E-003                 -5.2499035228706414E-001                  4.9304484281230350E+000                 -7.1315734863417790E-001                  1.2178297223696269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911626733542100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091854856E-003                 -5.2708313236779714E-001                  4.9342840710148135E+000                 -7.0670728881565659E-001                  1.2189633244583383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869459883767604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897980533E-003                 -5.2917507912252448E-001                  4.9381308681881455E+000                 -7.0026159456119597E-001                  1.2200970469254829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845277955420801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929684436E-003                 -5.3132948666687607E-001                  4.9419879264277107E+000                 -6.9381901666235923E-001                  1.2212309428029334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839621410832394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961388321E-003                 -5.3348399739204166E-001                  4.9458553904832403E+000                 -6.8738138857462838E-001                  1.2223649529760756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852562985271056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087134712E-003                 -5.3570297868147876E-001                  4.9497320184852853E+000                 -6.8094829840171434E-001                  1.2234991418168745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884523805824492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881059E-003                 -5.3792311283997329E-001                  4.9536176903884090E+000                 -6.7452211096014703E-001                  1.2246334383272492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935478605786989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271707918E-003                 -5.4020985966067181E-001                  4.9575109959358930E+000                 -6.6810211212869741E-001                  1.2257679188058702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005897188549134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330534769E-003                 -5.4249894415114797E-001                  4.9614115618986236E+000                 -6.6169044998394644E-001                  1.2269025000481797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095773945379067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374430797E-003                 -5.4485692711529310E-001                  4.9653178167068504E+000                 -6.5528517503322981E-001                  1.2280372709096087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205798335524516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418326844E-003                 -5.4721857321002076E-001                  4.9692293596548440E+000                 -6.4888643880250096E-001                  1.2291721365591750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336317760757101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468120E-003                 -5.4965153918169940E-001                  4.9731448743462083E+000                 -6.4249136456195510E-001                  1.2303071987999033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488235286333707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609371E-003                 -5.5208961666855005E-001                  4.9770642418943574E+000                 -6.3610079577784195E-001                  1.2314423516525082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661812109690703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377341558E-003                 -5.5460156918322323E-001                  4.9809864878598624E+000                 -6.2971246992628904E-001                  1.2325777100664123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857892823568001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016073780E-003                 -5.5712022593134436E-001                  4.9849117326821286E+000                 -6.2332737889879009E-001                  1.2337131564482352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076736454161525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019403701E-003                 -5.5971547107450104E-001                  4.9888393274361187E+000                 -6.1694210203222877E-001                  1.2348488192311370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319463631821213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022733649E-003                 -5.6231917438215107E-001                  4.9927696290780883E+000                 -6.1055692997044797E-001                  1.2359845683160666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586513225666531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729654279E-003                 -5.6500233339253136E-001                  4.9967023635942311E+000                 -6.0416868738047602E-001                  1.2371205458077391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879038639746360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436574927E-003                 -5.6769587175947733E-001                  5.0006381763852907E+000                 -5.9777818698663443E-001                  1.2382566085320720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197424617156782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739951811E-003                 -5.7047190349199461E-001                  5.0045772215923936E+000                 -5.9138297992054589E-001                  1.2393929124683973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542748391459614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043328679E-003                 -5.7326043790383951E-001                  5.0085203190185839E+000                 -5.8498524936492269E-001                  1.2405293009301985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915137774103049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143536700E-003                 -5.7613471371277081E-001                  5.0124677954498251E+000                 -5.7858335458124166E-001                  1.2416659442023361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315542410274102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243744739E-003                 -5.7902387392157484E-001                  5.0164204216725921E+000                 -5.7217952726276466E-001                  1.2428026717551052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744082011347199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807916256E-003                 -5.8200227963027595E-001                  5.0203786591891646E+000                 -5.6577205965693078E-001                  1.2439396688654799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201756422616390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372087731E-003                 -5.8499825242335979E-001                  5.0243432560598817E+000                 -5.5936365798403331E-001                  1.2450767505681709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688576540241285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587117E-003                 -5.8808726452627558E-001                  5.0283147662931613E+000                 -5.5295407615640979E-001                  1.2462141179305826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205223726129776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086513E-003                 -5.9119688847119634E-001                  5.0322937409010358E+000                 -5.4654709279402947E-001                  1.2473515699253969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751417340544356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709382749E-003                 -5.9440369922251834E-001                  5.0362806371725251E+000                 -5.4014197291970545E-001                  1.2484893246801057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327939988724786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083678924E-003                 -5.9763460770095944E-001                  5.0402756940948903E+000                 -5.3374178716939624E-001                  1.2496271630192052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934636765482972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604142E-003                 -6.0096723813346375E-001                  5.0442792273512680E+000                 -5.2734480960247909E-001                  1.2507653215561417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572544438193868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137530574E-003                 -6.0432794021365366E-001                  5.0482911496966745E+000                 -5.2095321732756750E-001                  1.2519035617062293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241717865655975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541237E-003                 -6.0779530786893476E-001                  5.0523116472366194E+000                 -5.1456476943525187E-001                  1.2530421398864675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943367729167949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789551865E-003                 -6.1129526101845832E-001                  5.0563403171502825E+000                 -5.0818187856579311E-001                  1.2541807971627749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677488121061486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021211E-003                 -6.1490727357261576E-001                  5.0603772063327499E+000                 -5.0180242703515610E-001                  1.2553198110793501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445301891713862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952490575E-003                 -6.1855701582402056E-001                  5.0644215693273313E+000                 -4.9542880729856431E-001                  1.2564589011559253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246804323292165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440491489E-003                 -6.2232472805003425E-001                  5.0684734002151774E+000                 -4.8905774523653012E-001                  1.2575983675884165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083600172085703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928492385E-003                 -6.2613604370585274E-001                  5.0725318293730401E+000                 -4.8269064475275458E-001                  1.2587379082334495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095599399048367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032583286E-003                 -6.3007180977919408E-001                  5.0765969890430416E+000                 -4.7632383391277677E-001                  1.2598778473219253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286581008035550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136674247E-003                 -6.3405787936774061E-001                  5.0806679800645806E+000                 -4.6995876998240904E-001                  1.2610178618824191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481339167743192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576126E-003                 -6.3817553604225763E-001                  5.0847450919935904E+000                 -4.6359194748294069E-001                  1.2621583015301219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680062815370557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478117E-003                 -6.4235117400267694E-001                  5.0888273759654812E+000                 -4.5722592695081532E-001                  1.2632988219060909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882756423280020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027199E-003                 -6.4666631953205655E-001                  5.0929153241860616E+000                 -4.5085797917963039E-001                  1.2644397996836938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089593403469761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576373E-003                 -6.5104832303800031E-001                  5.0970079778180075E+000                 -4.4449099739047460E-001                  1.2655808661439824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300568099157485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405934123E-003                 -6.5557869269938407E-001                  5.1011061037834970E+000                 -4.3812222766440084E-001                  1.2667224272905942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515861999682482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014291916E-003                 -6.6018625438811751E-001                  5.1051581963047497E+000                 -4.3183182548156518E-001                  1.2678501243577193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732778386475245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955644181E-003                 -6.6483392695135513E-001                  5.1091662260000907E+000                 -4.2561680082357178E-001                  1.2689644448260657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951353253171679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896996463E-003                 -6.6956642083846796E-001                  5.1130528991701292E+000                 -4.1959411628043647E-001                  1.2700441589705761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167285705438729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993232880E-003                 -6.7415071521342407E-001                  5.1168212492594920E+000                 -4.1376271994773051E-001                  1.2710897414695232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380304560182159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089469200E-003                 -6.7882076960843507E-001                  5.1204795163213239E+000                 -4.0810601821403225E-001                  1.2721038810503050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590723560656202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406006242E-003                 -6.8334679411340371E-001                  5.1240301384674520E+000                 -4.0262366871871802E-001                  1.2730869266796935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798278871498681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722543219E-003                 -6.8795935105867345E-001                  5.1274804795463815E+000                 -3.9730066973542749E-001                  1.2740412858389133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003276133381038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620878E-003                 -6.9243162426130711E-001                  5.1308323388121648E+000                 -3.9213668623080061E-001                  1.2749672079548970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205480236737510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964698520E-003                 -6.9699106135452749E-001                  5.1340922448841235E+000                 -3.8711801442859994E-001                  1.2758668608025475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405192754580914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480554799E-003                 -7.0141358702703827E-001                  5.1372614971090460E+000                 -3.8224448830947139E-001                  1.2767404145344148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602198101748162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411047E-003                 -7.0592378120601973E-001                  5.1403459580049553E+000                 -3.7750363648380064E-001                  1.2775898306185514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796789817050604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377888E-003                 -7.1030010506300212E-001                  5.1433465708053951E+000                 -3.7289570078942808E-001                  1.2784152158066290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988758566559498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344634E-003                 -7.1476449286403676E-001                  5.1462686657046515E+000                 -3.6841004180104481E-001                  1.2792183527492517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178357620160519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739612E-003                 -7.1909777080126847E-001                  5.1491129401486164E+000                 -3.6404764597303402E-001                  1.2799992974366356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365364067511193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134594E-003                 -7.2351943642332928E-001                  5.1518842928997159E+000                 -3.5979884617463537E-001                  1.2807596767674028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550018945229038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677345E-003                 -7.2781252541912900E-001                  5.1545832379745953E+000                 -3.5566468240826210E-001                  1.2814995061603438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732111485049262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220047E-003                 -7.3219427262053627E-001                  5.1572143022817336E+000                 -3.5163626767794520E-001                  1.2822202760846258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911874622452301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927128E-003                 -7.3644977627263231E-001                  5.1597778530229021E+000                 -3.4771467788908905E-001                  1.2829219695308160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089108883921945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634174E-003                 -7.4079416376293905E-001                  5.1622780889384634E+000                 -3.4389172952165437E-001                  1.2836059567421472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264039036893041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221833475E-003                 -7.4501446289037487E-001                  5.1647152551557713E+000                 -3.4016857698493219E-001                  1.2842721948227869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436473480616923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070032819E-003                 -7.4932383435355265E-001                  5.1670932533230918E+000                 -3.3653767605405210E-001                  1.2849219474242505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606628556791936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656168E-003                 -7.5351111421302386E-001                  5.1694122223500862E+000                 -3.3300011779201300E-001                  1.2855551510534745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774325827150481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279504E-003                 -7.5778762392046695E-001                  5.1716757930406212E+000                 -3.2954883417198649E-001                  1.2861729744065874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939778347988998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774635E-003                 -7.6194389405753327E-001                  5.1738840146081397E+000                 -3.2618485574677808E-001                  1.2867753376708785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102820045629562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269757E-003                 -7.6618952253877137E-001                  5.1770877489832525E+000                 -3.2132437190513480E-001                  1.2876471561588698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341528335960635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625914E-003                 -7.7453360624948275E-001                  5.1811988740356245E+000                 -3.1507024375860448E-001                  1.2887674956572821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654224660094509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416612E-003                 -7.8282281763825756E-001                  5.1851203381546132E+000                 -3.0911113693145997E-001                  1.2898354330417476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958088609017881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605485E-003                 -7.9106026993944600E-001                  5.1888632789667879E+000                 -3.0342968923517444E-001                  1.2908541584172944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253283331695038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648416942E-003                 -7.9924885228615039E-001                  5.1924380982216691E+000                 -2.9801009158810865E-001                  1.2918266004550381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539964788472629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261442E-003                 -8.0739125487891850E-001                  5.1958544866258389E+000                 -2.9283778930048376E-001                  1.2927554543417871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818288936821431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216126E-003                 -8.1548998875358558E-001                  5.1991214608840606E+000                 -2.8789930410757680E-001                  1.2936432060869475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088414185308960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
