                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2962720282790605E+006                  7.1261704010414355E+005                  1.8896224464712031E+003                  3.0960076461561327E-004                  1.6417389230547288E-001                  4.1768103358279891E+000                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0054302220258412E-002                  9.4999999999999995E-011                  7.1385545763834775E-003                  2.8889462918311804E-007                  2.7143727048405879E-003                  3.4656007027324010E-005                  1.0158291263390734E-005                  9.4314659929822423E-005                  2.0963465694259785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6395283675989740E+003                  4.6835877325745478E+007                  3.2475056167065326E+011                  1.8962425725902812E-017                  1.8962425725902812E-017                  0.0000000000000000E+000                  7.6516801003326484E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6713763415961928E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  6.3376203212875534E-003                 -9.7101838415419117E-001                  5.2200451120973757E+000                  6.5283442156970362E-001                  1.4049556000291837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4064275644835284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.2803820271702324E-003                 -9.7316093741415655E-001                  5.2238072450072801E+000                  6.5798738819605884E-001                  1.4059199480848008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4942623818407504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  6.2231437330529131E-003                 -9.7530983547185557E-001                  5.2275750672246106E+000                  6.6315895381371770E-001                  1.4068868901360299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5843154866524046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.1642584374424995E-003                 -9.7752759344775586E-001                  5.2313475200498987E+000                  6.6835060117156653E-001                  1.4078564537560197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6766786667243969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.1053731418320841E-003                 -9.7975288566401642E-001                  5.2351247781085970E+000                  6.7356211067723726E-001                  1.4088285450073279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7714169228461433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.0448202078462118E-003                 -9.8204949136800013E-001                  5.2389060389709634E+000                  6.7879455868984639E-001                  1.4098032039325004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8686215781200133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  5.9842672738603352E-003                 -9.8435494849411842E-001                  5.2426916210042913E+000                  6.8404711493600190E-001                  1.4107803263463975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9683515574932492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  5.9220279377335460E-003                 -9.8673431415650215E-001                  5.2464809232862439E+000                  6.8932031129663085E-001                  1.4117599651372496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0706936748745896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  5.8597886016067569E-003                 -9.8912400398017086E-001                  5.2502743284755198E+000                  6.9461291200245412E-001                  1.4127420055016550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1757028340988471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  5.7958462019397595E-003                 -9.9159036511137444E-001                  5.2540714079244086E+000                  6.9992555832132242E-001                  1.4137265136771179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2834729674884341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  5.7319038022727621E-003                 -9.9406870589029539E-001                  5.2578726425548163E+000                  7.0525710446709111E-001                  1.4147133635857603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3940644801510949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  5.6662440729647913E-003                 -9.9662666583079840E-001                  5.2616778667458179E+000                  7.1060837834347446E-001                  1.4157026353717558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5075808562407842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  5.6005843436568283E-003                 -9.9919846494402353E-001                  5.2654876943418065E+000                  7.1597818014531200E-001                  1.4166941914257725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6240856536527549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  5.5331956739945046E-003                 -1.0018530351509802E+000                  5.2693021223318137E+000                  7.2136732147341065E-001                  1.4176881263788463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7436882847296681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  5.4658070043321749E-003                 -1.0045235353017781E+000                  5.2731216692114762E+000                  7.2677460802097937E-001                  1.4186842908650023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8664569214828997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  5.3966807143529614E-003                 -1.0072801877279609E+000                  5.2769463414150417E+000                  7.3220107528645195E-001                  1.4196827946365215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9925129182949829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  5.3275544243737471E-003                 -1.0100551228776795E+000                  5.2807765492680279E+000                  7.3764550852283983E-001                  1.4206834761991878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1219291451765640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  5.2566850807908841E-003                 -1.0129198457531958E+000                  5.2846123482074718E+000                  7.4310880184259009E-001                  1.4216864610962617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2548312098077578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  5.1858157372080219E-003                 -1.0158055032942241E+000                  5.2884540207622477E+000                  7.4858914363180662E-001                  1.4226915750524705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3912822390537752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.1132015353579302E-003                 -1.0187848749009509E+000                  5.2923015674294396E+000                  7.5408718488914384E-001                  1.4236989602012182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5314083658834035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.0405873335078429E-003                 -1.0217881874862662E+000                  5.2961550180290988E+000                  7.5960117332355337E-001                  1.4247084278560189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6752776657761591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.9662306709374491E-003                 -1.0248894693785109E+000                  5.3000142533651369E+000                  7.6513212844368217E-001                  1.4257201377197076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8230327189890169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.8918740083670510E-003                 -1.0280181052308113E+000                  5.3038790351379008E+000                  7.7067864765880223E-001                  1.4267338843944808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7681010417934877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.8157822110595754E-003                 -1.0312493187936165E+000                  5.3077492188210789E+000                  7.7624258603848961E-001                  1.4277498461929760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1892221881238020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7396904137521892E-003                 -1.0345117549700082E+000                  5.3116245208687252E+000                  7.8182279789200637E-001                  1.4287677994498690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0868094858406995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6618763963532373E-003                 -1.0378817545395129E+000                  5.3155049789153646E+000                  7.8742089479662902E-001                  1.4297879420804380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2851147765545498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5840623789542888E-003                 -1.0412873648735737E+000                  5.3193902868862937E+000                  7.9303520797265870E-001                  1.4308100309938460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5192739633673706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5045452871012174E-003                 -1.0448059569519819E+000                  5.3232805965441159E+000                  7.9866720516090672E-001                  1.4318342848499238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7957283257205281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4250281952481424E-003                 -1.0483651650052395E+000                  5.3271755317127925E+000                  8.0431532371556835E-001                  1.4328604398108373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1220054858328999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3438341440481905E-003                 -1.0520432707188474E+000                  5.3310754493190320E+000                  8.0998164773411852E-001                  1.4338887366011773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5070485229090339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2626400928482333E-003                 -1.0557677143969952E+000                  5.3349800606829536E+000                  8.1566476777710606E-001                  1.4349188902960430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9612974060731913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.1798028032573164E-003                 -1.0596175353995516E+000                  5.3388900691761236E+000                  8.2136681764684494E-001                  1.4359511650196490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4971878734947041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0969655136664099E-003                 -1.0635202513095223E+000                  5.3428053443722678E+000                  8.2708594700652371E-001                  1.4369852554970635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292196785134636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.0125268148565865E-003                 -1.0675554924109454E+000                  5.3467269378284641E+000                  8.3282370957404894E-001                  1.4380214507432179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8747023320841564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9280881160467726E-003                 -1.0716511883453510E+000                  5.3506547103276727E+000                  8.3857754952056285E-001                  1.4390594247759617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7537675950048429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.8420986979016691E-003                 -1.0758873657997829E+000                  5.3545898617055228E+000                  8.4434915226635765E-001                  1.4400994934105224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7905034908677588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.7561092797565756E-003                 -1.0801927747647251E+000                  5.3585321465401465E+000                  8.5013613345774519E-001                  1.4411413073193126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0128793990427994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6686299405923606E-003                 -1.0846475631541708E+000                  5.3624829579184619E+000                  8.5594062495647816E-001                  1.4421852113685150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4544677839808602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5811506014281559E-003                 -1.0891818138620606E+000                  5.3663930830331532E+000                  8.6168900780860436E-001                  1.4432180279862198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1131488294872564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.4944388955633955E-003                 -1.0937589745860499E+000                  5.3702645266737816E+000                  8.6738278471896002E-001                  1.4442401300015709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079090364282147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.4077271896986359E-003                 -1.0984230279800822E+000                  5.3740223919149006E+000                  8.7291272956243193E-001                  1.4452319200255717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5288633584568934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.3252551993222653E-003                 -1.1029440969475273E+000                  5.3776689784780149E+000                  8.7827940769492585E-001                  1.4461936980683873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7781982283960061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2427832089458805E-003                 -1.1075526888814144E+000                  5.3812116358760287E+000                  8.8349604718272767E-001                  1.4471277856545910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0585612956253698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1643386405995808E-003                 -1.1120218471595853E+000                  5.3846520171107350E+000                  8.8856283638179612E-001                  1.4480343913195494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3722469364499145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0858940722532755E-003                 -1.1165790440583345E+000                  5.3879967151213561E+000                  8.9349149212935686E-001                  1.4489156085276667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7220944678056008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0112759843609655E-003                 -1.1210000255768486E+000                  5.3912470420441156E+000                  8.9828177195321823E-001                  1.4497715731577564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1104697732840707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.9366578964686507E-003                 -1.1255094735597522E+000                  5.3944090179263240E+000                  9.0294437636035130E-001                  1.4506041825150858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5403824179651421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.8656759480542738E-003                 -1.1298856419490360E+000                  5.3974836539791200E+000                  9.0747894435229015E-001                  1.4514135146245776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0142231139067693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7946939996398986E-003                 -1.1343506322174570E+000                  5.4004764241776151E+000                  9.1189533314697779E-001                  1.4522012965681146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5351342517509155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7271678204365559E-003                 -1.1386850269335456E+000                  5.4033880720535539E+000                  9.1619314186781031E-001                  1.4529675601927309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1054760638992570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6596416412332066E-003                 -1.1431085350648016E+000                  5.4062236229812717E+000                  9.2038156549337147E-001                  1.4537138839022342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7284925686050267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5954002445727374E-003                 -1.1474039041202002E+000                  5.4089836831499163E+000                  9.2446010035388448E-001                  1.4544402626270577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4064752244248457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5311588479122763E-003                 -1.1517886194845548E+000                  5.4116729531261081E+000                  9.2843709476744918E-001                  1.4551481442071506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1427495966295451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4700400689664768E-003                 -1.1560474500773961E+000                  5.4142919388892876E+000                  9.3231183605925394E-001                  1.4558374940732811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9394962511194516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4089212900206781E-003                 -1.1603958126414891E+000                  5.4168450400725270E+000                  9.3609194189598932E-001                  1.4565096448162922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8000979734863989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3507712636913667E-003                 -1.1646203697446444E+000                  5.4193326623335558E+000                  9.3977656489302897E-001                  1.4571645383697179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7265817456588338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.2926212373620531E-003                 -1.1689346076789606E+000                  5.4217589213773474E+000                  9.4337270919434468E-001                  1.4578034050586469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0722364498365690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.2372939221819875E-003                 -1.1731269662364525E+000                  5.4241241149300432E+000                  9.4687951152591709E-001                  1.4584261681918123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1789277743967916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1819666070019240E-003                 -1.1774091247077070E+000                  5.4264320675484985E+000                  9.5030354273467865E-001                  1.4590339668411627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2930744488731088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1293233584642698E-003                 -1.1815711910840190E+000                  5.4286829537031149E+000                  9.5364394459195156E-001                  1.4596267096430344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4148349259934197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.0766801099266112E-003                 -1.1858231492594762E+000                  5.4308803250641864E+000                  9.5690683359552919E-001                  1.4602054538805659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5445489334229493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.0265892803760857E-003                 -1.1899566757224249E+000                  5.4330242578984365E+000                  9.6009132986653001E-001                  1.4607700967323160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6823462066970139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9764984508255602E-003                 -1.1941801620845591E+000                  5.4361353245543489E+000                  9.6470363421309757E-001                  1.4615880178153697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9039546670519886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8811715758611756E-003                 -1.2024836833910539E+000                  5.4401288935158556E+000                  9.7064481354922760E-001                  1.4626401822937355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2310106340581121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7904619624402236E-003                 -1.2107363459536318E+000                  5.4439399006260363E+000                  9.7631896135631124E-001                  1.4636443200636720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5943285115424609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7041439589590827E-003                 -1.2189408910381536E+000                  5.4475791186168676E+000                  9.8174145985413008E-001                  1.4646032586768881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9952699977155514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6220031648401800E-003                 -1.2270998629354697E+000                  5.4510563991830647E+000                  9.8692653454242629E-001                  1.4655196021150859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4349902045781130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.5438358457246549E-003                 -1.2352156266296335E+000                  5.4543807797902790E+000                  9.9188738342410343E-001                  1.4663957537926359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9144255564213183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.4694483807200481E-003                 -1.2432903832212392E+000                  5.4575605843923842E+000                  9.9663625529174360E-001                  1.4672339366671659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4342858462421685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.3986567370365157E-003                 -1.2513261844116503E+000                  5.4606035088647786E+000                  1.0011845269555231E+000                  1.4680362108863838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9950500191991293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.3312859746792268E-003                 -1.2593249456614304E+000                  5.4635167032493728E+000                  1.0055426824803742E+000                  1.4688044892991972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5969654667735651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2671697806871289E-003                 -1.2672884596931997E+000                  5.4663068557002052E+000                  1.0097203000459998E+000                  1.4695405511429010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400535281840409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2061500299779639E-003                 -1.2752184103404278E+000                  5.4689802444060875E+000                  1.0137263276796569E+000                  1.4702460541749350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9241220989341959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1480763706935007E-003                 -1.2831163814303423E+000                  5.4715427596233592E+000                  1.0175691681644188E+000                  1.4709225454363912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6487736506837207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0928058322320783E-003                 -1.2909838641613396E+000                  5.4739999249759093E+000                  1.0212567239498498E+000                  1.4715714708223949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4134139413726066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0402024553020468E-003                 -1.2988222635739211E+000                  5.4763569201699944E+000                  1.0247964346580458E+000                  1.4721941836114775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2172621845420937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9013694232760979E-004                 -1.3066329042600431E+000                  5.4786186040918734E+000                  1.0281953095712253E+000                  1.4727919521095421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0059362532424488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.4248632339968049E-004                 -1.3144170359688596E+000                  5.4807895376125169E+000                  1.0314599575670720E+000                  1.4733659665266817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0938596691855638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  8.9713363958151301E-004                 -1.3221758388003628E+000                  5.4828740083738232E+000                  1.0345966532650817E+000                  1.4739173451630997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1853700292302015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  8.5396764302683205E-004                 -1.3299104272504851E+000                  5.4848760572649207E+000                  1.0376113527273818E+000                  1.4744471399808212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2803280195113015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  8.1288251289293094E-004                 -1.3376218540013536E+000                  5.4876893848561616E+000                  1.0418412545338467E+000                  1.4751906757840414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264608340689175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.3655710202650518E-004                 -1.3529800963783767E+000                  5.4904256933199358E+000                  1.0459797391979218E+000                  1.4759169739231833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5843902927498003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.0112996040000701E-004                 -1.3606278183825129E+000                  5.4929249090394450E+000                  1.0497456180877538E+000                  1.4765783850517671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7434670216541911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.3531323887764768E-004                 -1.3758664468225212E+000                  5.4960906332189845E+000                  1.0545321974027961E+000                  1.4774182252355834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9677355803292447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  5.7568338968906889E-004                 -1.3910333511802191E+000                  5.4990223557397693E+000                  1.0589693653206129E+000                  1.4781964474560816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2005787841975100E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
