                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5832955750115958E+000                  6.4929447094299975E-006                  2.5482780824439155E+003                  1.0288031561581028E-002                  5.2038607528359881E-001                 -8.9678059961085188E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567179849977E-003                  9.4999999999999995E-011                  6.7813212697693491E-003                  2.7443753110508736E-007                  2.5785378763248470E-003                  3.2921723167483421E-005                  9.6499418575354030E-006                  8.9594889636214017E-005                  1.9914395033256875E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443026528545852E+004                  4.0126834025121905E+005                  9.2837552653436947E+009                  4.9339170706545439E-022                  4.9339170706545439E-022                  0.0000000000000000E+000                  1.9746754574031339E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1308020843798594E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  7.1407983371168850E-003                 -5.0574799844969032E-001                  4.8944639144629996E+000                 -7.7451410107618934E-001                  1.2070653090119123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3663703640154478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965732260E-003                 -5.0938761874747029E-001                  4.9019947123014118E+000                 -7.6160918753448137E-001                  1.2093298150421862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5275965974404973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546331554E-003                 -5.1312740932816236E-001                  4.9076393432297989E+000                 -7.5188648393119595E-001                  1.2110309271498760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532017647859462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966148578E-003                 -5.1505085844471288E-001                  4.9114195248324366E+000                 -7.4543179041845076E-001                  1.2121636528694978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386116408676022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385965637E-003                 -5.1697125886685713E-001                  4.9152073246120853E+000                 -7.3897747196183172E-001                  1.2132965136721083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256696442111929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125456082E-003                 -5.1894876060467932E-001                  4.9190028475191054E+000                 -7.3252210713141341E-001                  1.2144295313497764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144290927662222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864946535E-003                 -5.2092386669842428E-001                  4.9228077926460134E+000                 -7.2606686083863503E-001                  1.2155626801218453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049089600173914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575338113E-003                 -5.2295775356093532E-001                  4.9266222127617905E+000                 -7.1961157067403370E-001                  1.2166959917126736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971468750303741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285729700E-003                 -5.2498997330613839E-001                  4.9304474323433416E+000                 -7.1315900950403055E-001                  1.2178294293301349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911382464110624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091855411E-003                 -5.2708275592990927E-001                  4.9342830849856059E+000                 -7.0670892768804638E-001                  1.2189630350893657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869214158487857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897981149E-003                 -5.2917470515694554E-001                  4.9381298917694236E+000                 -7.0026321177717576E-001                  1.2200967611583165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845030755896841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929685034E-003                 -5.3132911517680592E-001                  4.9419869595515591E+000                 -6.9382061262276407E-001                  1.2212306605708138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839372707275376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961388919E-003                 -5.3348362830848239E-001                  4.9458544331279528E+000                 -6.8738296345810179E-001                  1.2223646742130525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852312782799680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087135293E-003                 -5.3570261200564917E-001                  4.9497310706526134E+000                 -6.8094985236943462E-001                  1.2234988664588894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884272112319374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881631E-003                 -5.3792274850259303E-001                  4.9536167520982470E+000                 -6.7452364420684718E-001                  1.2246331663109530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935225425788919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708508E-003                 -5.4020949765972126E-001                  4.9575100672325618E+000                 -6.6810362487802655E-001                  1.2257676500697311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005642521302834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535393E-003                 -5.4249858441737753E-001                  4.9614106428484979E+000                 -6.6169194253330932E-001                  1.2269022345312875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095517778942050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431448E-003                 -5.4485656964415585E-001                  4.9653169073717356E+000                 -6.5528664805342884E-001                  1.2280370085528094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205540590188331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327511E-003                 -5.4721821793520797E-001                  4.9692284600619825E+000                 -6.4888789298692329E-001                  1.2291718773038806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336058348084189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468814E-003                 -5.4965118610090746E-001                  4.9731439844806040E+000                 -6.4249280049268032E-001                  1.2303069425892748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487974130602473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738610117E-003                 -5.5208926572034922E-001                  4.9770633617091322E+000                 -6.3610221395435163E-001                  1.2314420984302425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661549146820149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342356E-003                 -5.5460122036653781E-001                  4.9809856172709663E+000                 -6.2971387076213303E-001                  1.2325774597779322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857628000289674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074604E-003                 -5.5711987918787498E-001                  4.9849108715807651E+000                 -6.2332876301430673E-001                  1.2337129090394573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076469675288913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404560E-003                 -5.5971512640454080E-001                  4.9888384756810744E+000                 -6.1694347008414474E-001                  1.2348485746496824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319194786915016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734551E-003                 -5.6231883173297692E-001                  4.9927687868670745E+000                 -6.1055828301692350E-001                  1.2359843265100315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586242118064302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655199E-003                 -5.6500199277061280E-001                  4.9967015312416221E+000                 -6.0417002659151486E-001                  1.2371203067269557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878765036278361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575881E-003                 -5.6769553312419052E-001                  5.0006373537007063E+000                 -5.9777951288336340E-001                  1.2382563721268943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197148407601403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952904E-003                 -5.7047156685730449E-001                  5.0045764080081705E+000                 -5.9138429237686518E-001                  1.2393926786909537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542469595547058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329893E-003                 -5.7326010323062093E-001                  5.0085195136492011E+000                 -5.8498654778878245E-001                  1.2405290697330802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914856516764021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143538053E-003                 -5.7613438100746994E-001                  5.0124669980357215E+000                 -5.7858463915278391E-001                  1.2416657155397914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315258652987078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746187E-003                 -5.7902354314107318E-001                  5.0164196319629859E+000                 -5.7218079817601319E-001                  1.2428024455817305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743795713163057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917679E-003                 -5.8200195078001826E-001                  5.0203778769284577E+000                 -5.6577331708335565E-001                  1.2439394451374877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201467544819279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372089127E-003                 -5.8499792546120455E-001                  5.0243424810003603E+000                 -5.5936490189570942E-001                  1.2450765292420630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688285092024379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588566E-003                 -5.8808693945504609E-001                  5.0283139982012504E+000                 -5.5295530641674617E-001                  1.2462138989644197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204929744010947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335088039E-003                 -5.9119656524590103E-001                  5.0322929795712525E+000                 -5.4654830934890153E-001                  1.2473513532774337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751120847585579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709384301E-003                 -5.9440337784050645E-001                  5.0362798824226980E+000                 -5.4014317578428239E-001                  1.2484891103100727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327640992316479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680502E-003                 -5.9763428811484465E-001                  5.0402749457700295E+000                 -5.3374297644984414E-001                  1.2496269508869382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934335254072205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605738E-003                 -6.0096692033681831E-001                  5.0442784853210831E+000                 -5.2734598551022149E-001                  1.2507651116228937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572240371411511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137532100E-003                 -6.0432762415906349E-001                  5.0482904138541294E+000                 -5.2095438010945072E-001                  1.2519033539332961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241411194197308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963542833E-003                 -6.0779499354851863E-001                  5.0523109178723926E+000                 -5.1456591976532184E-001                  1.2530419342365311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943058284434548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553557E-003                 -6.1129494838958354E-001                  5.0563395944896437E+000                 -5.0818301699197643E-001                  1.2541805935985517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677175762117362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871022903E-003                 -6.1490696263260247E-001                  5.0603764905040096E+000                 -5.0180355393271903E-001                  1.2553196095649820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444986516359059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952492240E-003                 -6.1855670653573824E-001                  5.0644208603549199E+000                 -4.9542992302355715E-001                  1.2564587016555851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246485832187350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493310E-003                 -6.2232442041292269E-001                  5.0684726980464658E+000                 -4.8905885013987749E-001                  1.2575981700677090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083278459318006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494337E-003                 -6.2613573768709097E-001                  5.0725311339780710E+000                 -4.8269173922596570E-001                  1.2587377126579984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095566893450037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585463E-003                 -6.3007150538112888E-001                  5.0765963004046650E+000                 -4.7632491835592367E-001                  1.2598776536588012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286548154736009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136676624E-003                 -6.3405757656328443E-001                  5.0806672972237976E+000                 -4.6995984364734811E-001                  1.2610176700987173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481305988355011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148578606E-003                 -6.3817523482708716E-001                  5.0847444149657672E+000                 -4.6359301068149456E-001                  1.2621581115943007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680029299200056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160480719E-003                 -6.4235087434391092E-001                  5.0888267047050544E+000                 -4.5722697985846245E-001                  1.2632986337865185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882722563799571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979029754E-003                 -6.4666602142577145E-001                  5.0929146586354390E+000                 -4.5085902194596783E-001                  1.2644396133500967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089559194472187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797578854E-003                 -6.5104802645244408E-001                  5.0970073179121238E+000                 -4.4449203016461725E-001                  1.2655806815659577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300533534561527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405936547E-003                 -6.5557839762931247E-001                  5.1011054494431187E+000                 -4.3812325058295026E-001                  1.2667222444390749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515827073331702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014294253E-003                 -6.6018596080253633E-001                  5.1051575473661712E+000                 -4.3183283890316115E-001                  1.2678499431829749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732743093187721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955646497E-003                 -6.6483363480854352E-001                  5.1091655822896263E+000                 -4.2561780509919511E-001                  1.2689642652806032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951317587353317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896998740E-003                 -6.6956613011182609E-001                  5.1130522604077466E+000                 -4.1959511187566961E-001                  1.2700439809783267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167249670286503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993235248E-003                 -6.7415042581036566E-001                  5.1168206151727524E+000                 -4.1376370727920614E-001                  1.2710895649576221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380268160438500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089471698E-003                 -6.7882048150720786E-001                  5.1204788866523945E+000                 -4.0810699762848274E-001                  1.2721037059526033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590686801709718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406008949E-003                 -6.8334650723075929E-001                  5.1240295129762705E+000                 -4.0262464057698355E-001                  1.2730867529325783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798241758179456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722546155E-003                 -6.8795906537618945E-001                  5.1274798580219185E+000                 -3.9730163439912874E-001                  1.2740411133844834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003238668693829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843623762E-003                 -6.9243133970432891E-001                  5.1308317210679260E+000                 -3.9213764407506829E-001                  1.2749670367372715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205442423037723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964701373E-003                 -6.9699077790861819E-001                  5.1340916307574940E+000                 -3.8711896581290417E-001                  1.2758666907707541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405154593087251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480557644E-003                 -7.0141330462598761E-001                  5.1372608864530260E+000                 -3.8224543359722646E-001                  1.2767402456391055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602159593372481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996413922E-003                 -7.0592349983962321E-001                  5.1403453506902279E+000                 -3.7750457601748533E-001                  1.2775896628146340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796750961896482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204380582E-003                 -7.1029982467296937E-001                  5.1433459667114780E+000                 -3.7289663480837615E-001                  1.2784150490503251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988719368951150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412347198E-003                 -7.1476421344332586E-001                  5.1462680647233503E+000                 -3.6841097046446253E-001                  1.2792181870004924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178318086544539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742175E-003                 -7.1909749229619491E-001                  5.1491123421754299E+000                 -3.6404856944026176E-001                  1.2799991326564015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365324204608912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479137153E-003                 -7.2351915882753481E-001                  5.1518836978377278E+000                 -3.5979976458915425E-001                  1.2807595129199138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549978759369228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689680034E-003                 -7.2781224868245153E-001                  5.1545826457298993E+000                 -3.5566559591448460E-001                  1.2814993432106553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732070982797799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900222871E-003                 -7.3219399673710983E-001                  5.1572137127676170E+000                 -3.5163717640719716E-001                  1.2822201140006401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911833809944501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636930116E-003                 -7.3644950119546060E-001                  5.1597772661535783E+000                 -3.4771558197278774E-001                  1.2829218082811002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089067767560804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637340E-003                 -7.4079388948650471E-001                  5.1622775046348197E+000                 -3.4389262907107326E-001                  1.2836057962977828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263997623053254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836727E-003                 -7.4501418937044706E-001                  5.1647146733403515E+000                 -3.4016947210695236E-001                  1.2842720351553826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436431776165613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070036128E-003                 -7.4932356158460756E-001                  5.1670926739240288E+000                 -3.3653856685549893E-001                  1.2849217885076465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606586567723090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584659421E-003                 -7.5351084215324671E-001                  5.1694116452983154E+000                 -3.3300100439183139E-001                  1.2855549928619267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774283559141685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099282727E-003                 -7.5778735256446683E-001                  5.1716752182716110E+000                 -3.2954971668610750E-001                  1.2861728169163442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939735805991209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803777870E-003                 -7.6194362336606736E-001                  5.1738834420593927E+000                 -3.2618573429958136E-001                  1.2867751808585137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102777234399076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508272975E-003                 -7.6618925250681902E-001                  5.1770871796452589E+000                 -3.2132524479284580E-001                  1.2876470003163591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341485130801962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758629180E-003                 -7.7453333745939290E-001                  5.1811983088080193E+000                 -3.1507110944706895E-001                  1.2887673410454962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654180939867953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624419793E-003                 -7.8282255001339474E-001                  5.1851197768265527E+000                 -3.0911199577748238E-001                  1.2898352795852537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958044393195615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608601E-003                 -7.9106000340700422E-001                  5.1888627213232299E+000                 -3.0343054151008408E-001                  1.2908540060468233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253238642281090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648420050E-003                 -7.9924858677556698E-001                  5.1924375443038784E+000                 -2.9801093782902333E-001                  1.2918264491068028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539919631655824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457264736E-003                 -8.0739099032701545E-001                  5.1958539365551850E+000                 -2.9283863010913458E-001                  1.2927553039569387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818243312980498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807219433E-003                 -8.1548972510605511E-001                  5.1991209145161106E+000                 -2.8790013974565898E-001                  1.2936430566111170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088368111177043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370384226E-003                 -8.2354713995190298E-001                  5.2022468475784800E+000                 -2.8318282309933485E-001                  1.2944920051171735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350462091230299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
