                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2336990189853125E+000                  1.5114492758523958E-004                  2.5419722287277068E+003                  1.0139784149674641E-002                  5.1918951439086736E-001                 -8.9676680374527182E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571597733120E-003                  9.4999999999999995E-011                  6.7813215834390470E-003                  2.7443754379918225E-007                  2.5785379955949959E-003                  3.2921724690276164E-005                  9.6499423038930027E-006                  8.9594893780421523E-005                  1.9914395954396298E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310509694043190E+004                  4.0807338244049245E+005                  9.4194876525845814E+009                  4.9340375947802482E-022                  4.9340375947802492E-022                  0.0000000000000000E+000                  1.9747237036368088E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5983578016153088E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  7.2279481923245631E-003                 -5.0220762851419132E-001                  4.8869528188703315E+000                 -7.8740451434752301E-001                  1.2048038545643422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2113487708346124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371165667E-003                 -5.0575096652710727E-001                  4.8944720085220439E+000                 -7.7450033042428057E-001                  1.2070677336232208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3665391472744633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965728825E-003                 -5.0939054552491891E-001                  4.9020026077969465E+000                 -7.6159578094746683E-001                  1.2093321759485860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5277673138682202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546328249E-003                 -5.1313029574926095E-001                  4.9076471017363064E+000                 -7.5187334552471941E-001                  1.2110332417186235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6533739583850990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966145325E-003                 -5.1505372489584100E-001                  4.9114271957025846E+000                 -7.4541882455048392E-001                  1.2121659373690411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7387848605690600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385962427E-003                 -5.1697410588121995E-001                  4.9152149112762356E+000                 -7.3896467510537878E-001                  1.2132987686729273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8258439167979402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125452872E-003                 -5.1895158810790476E-001                  4.9190103533011937E+000                 -7.3250947574637792E-001                  1.2144317574064823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9146044474705823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864943344E-003                 -5.2092667520397584E-001                  4.9228152206338116E+000                 -7.2605439235744051E-001                  1.2155648777808434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050854133174938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575334930E-003                 -5.2296054299894168E-001                  4.9266295657106900E+000                 -7.1959926522293793E-001                  1.2166981615049348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0973244055041573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285726525E-003                 -5.2499274419103048E-001                  4.9304547124019704E+000                 -7.1314686638941704E-001                  1.2178315717792778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1913168418699988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091852202E-003                 -5.2708550822256328E-001                  4.9342902937666517E+000                 -7.0669694539945238E-001                  1.2189651507042493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871010757641150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897977923E-003                 -5.2917743937449380E-001                  4.9381370302929088E+000                 -7.0025138781681107E-001                  1.2200988504412653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846838134788091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929681764E-003                 -5.3133183129582706E-001                  4.9419940283171053E+000                 -6.9380894406523641E-001                  1.2212327240098768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4841191082939398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961385545E-003                 -5.3348632683343677E-001                  4.9458614322866357E+000                 -6.8737144898913682E-001                  1.2223667122903565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854142119125631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087131815E-003                 -5.3570529292761415E-001                  4.9497380002010045E+000                 -6.8093849082247382E-001                  1.2235008796427433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886112349836053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212878032E-003                 -5.3792541232807667E-001                  4.9536236118845762E+000                 -6.7451243415048912E-001                  1.2246351550644700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937076532553359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271704934E-003                 -5.4021214440348764E-001                  4.9575168569352384E+000                 -6.6809256468040390E-001                  1.2257696148427357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007504502329541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330531811E-003                 -5.4250121458572809E-001                  4.9614173619814341E+000                 -6.6168103001816803E-001                  1.2269041757690724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097390721891340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374427736E-003                 -5.4485918327032046E-001                  4.9653235554775774E+000                 -6.5527587830819989E-001                  1.2280389266878220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1207425079307073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418323652E-003                 -5.4722081550393309E-001                  4.9692350369471869E+000                 -6.4887726094981524E-001                  1.2291737727644282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337955028693212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078464885E-003                 -5.4965376762901097E-001                  4.9731504902457653E+000                 -6.4248230189726296E-001                  1.2303088157908910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489883558326632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738606075E-003                 -5.5209183165687292E-001                  4.9770697967137867E+000                 -6.3609184517028372E-001                  1.2314439497845301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663471786315080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377338279E-003                 -5.5460377071940781E-001                  4.9809919821148192E+000                 -6.2970362874746089E-001                  1.2325792896838786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859564244466138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016070492E-003                 -5.5712241438325771E-001                  4.9849171670664001E+000                 -6.2331864324141395E-001                  1.2337147178924488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078420218689971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019400501E-003                 -5.5971764644026845E-001                  4.9888447028406873E+000                 -6.1693346775174340E-001                  1.2348503628326316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321160437015554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022730527E-003                 -5.6232133699452269E-001                  4.9927749441979383E+000                 -6.1054839031801689E-001                  1.2359860944023868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588224326924931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729650914E-003                 -5.6500448321019692E-001                  4.9967076164758746E+000                 -6.0416023501048666E-001                  1.2371220546954749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880765501424217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436571319E-003                 -5.6769800903859446E-001                  5.0006433682863447E+000                 -5.9776981868038170E-001                  1.2382581005345090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199167920580306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739948021E-003                 -5.7047402814461823E-001                  5.0045823560559901E+000                 -5.9137469642620644E-001                  1.2393943878876245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544508021972285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043324654E-003                 -5.7326255017681915E-001                  5.0085254016588863E+000                 -5.8497705445070503E-001                  1.2405307600653968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916912936490500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143532624E-003                 -5.7613681356551827E-001                  5.0124728278815383E+000                 -5.7857524708154429E-001                  1.2416673873422175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317333353865754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243740567E-003                 -5.7902596162612907E-001                  5.0164254054882536E+000                 -5.7217150596544919E-001                  1.2428040991861902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745888991911701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807911963E-003                 -5.8200435515228366E-001                  5.0203835960028602E+000                 -5.6576412348139438E-001                  1.2439410808640906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203579684144980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372083350E-003                 -5.8500031602879510E-001                  5.0243481474374647E+000                 -5.5935580711118005E-001                  1.2450781474088023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690416023611392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353582616E-003                 -5.8808931619735461E-001                  5.0283196137020374E+000                 -5.5294631143998518E-001                  1.2462154998778944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207079202795339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335081933E-003                 -5.9119892849186018E-001                  5.0322985456415914E+000                 -5.4653941457992239E-001                  1.2473529372428271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753288663927469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709378047E-003                 -5.9440572760950017E-001                  5.0362854003931092E+000                 -5.4013438111051026E-001                  1.2484906776217732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329827112581173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083674110E-003                 -5.9763662475332580E-001                  5.0402804167691260E+000                 -5.3373428108943277E-001                  1.2496285018385713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936539764157250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110599380E-003                 -6.0096924389175643E-001                  5.0442839103014929E+000                 -5.2733738791746765E-001                  1.2507666464977214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8574463566511135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137525613E-003                 -6.0432993497708887E-001                  5.0482957935999373E+000                 -5.2094587848195051E-001                  1.2519048730142677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243653434235210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963536015E-003                 -6.0779729168718377E-001                  5.0523162502449832E+000                 -5.1455750915900345E-001                  1.2530434377964603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945320806431016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789546462E-003                 -6.1129723416047432E-001                  5.0563448778883187E+000                 -5.0817469345794986E-001                  1.2541820819100014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679459581037429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871015842E-003                 -6.1490923605559022E-001                  5.0603817239237827E+000                 -5.0179531464572358E-001                  1.2553210828901010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447292401850746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952485223E-003                 -6.1855896788193920E-001                  5.0644260436658888E+000                 -4.9542176543938860E-001                  1.2564601602562863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248814494212423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440485938E-003                 -6.2232666968655537E-001                  5.0684778316184316E+000                 -4.8905077167472150E-001                  1.2575996141954397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085630677351952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928486600E-003                 -6.2613797512808633E-001                  5.0725362180592635E+000                 -4.8268373705319739E-001                  1.2587391425640677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095804558666389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032577509E-003                 -6.3007373097260866E-001                  5.0766013352413610E+000                 -4.7631698969785224E-001                  1.2598790695839403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286788356686440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136668540E-003                 -6.3405979050500483E-001                  5.0806722894398657E+000                 -4.6995199350222128E-001                  1.2610190722835030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481548583376033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148570540E-003                 -6.3817743714794573E-001                  5.0847493646796975E+000                 -4.6358523705133325E-001                  1.2621595002693182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680274356951766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160472627E-003                 -6.4235306528420577E-001                  5.0888316122680886E+000                 -4.5721928148258489E-001                  1.2633000091829997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882970131304456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979021800E-003                 -6.4666820101422695E-001                  5.0929195244535856E+000                 -4.5085139771257360E-001                  1.2644409756893523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089809317690092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797571060E-003                 -6.5105019492115790E-001                  5.0970121424726260E+000                 -4.4448447899767257E-001                  1.2655820310702415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300786257488531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405928996E-003                 -6.5558055501662760E-001                  5.1011102333233671E+000                 -4.3811577148146186E-001                  1.2667235813208768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516082441045899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014287024E-003                 -6.6018810733510536E-001                  5.1051622917609265E+000                 -4.3182542924229578E-001                  1.2678512678058567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733001143661378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955639367E-003                 -6.6483577079139011E-001                  5.1091702884645054E+000                 -4.2561046230813843E-001                  1.2689655779917631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951578361647064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896991693E-003                 -6.6956825573938950E-001                  5.1130569304127684E+000                 -4.1958783255399956E-001                  1.2700452823338949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167513144894556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993228087E-003                 -6.7415254175960682E-001                  5.1168252509989740E+000                 -4.1375648838023349E-001                  1.2710908554902986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380534300700115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089464300E-003                 -6.7882258793715144E-001                  5.1204834901878629E+000                 -4.0809983662102667E-001                  1.2721049861459850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590955568074643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406001372E-003                 -6.8334860475013359E-001                  5.1240340859723981E+000                 -4.0261753481840229E-001                  1.2730880232517302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798513115490695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722538401E-003                 -6.8796115411965908E-001                  5.1274844020208254E+000                 -3.9729458124482359E-001                  1.2740423742527129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003512595003806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843615835E-003                 -6.9243342021775744E-001                  5.1308362374327174E+000                 -3.9213064078204735E-001                  1.2749682885631143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205718901132399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964693233E-003                 -6.9699285029752600E-001                  5.1340961206788673E+000                 -3.8711200975527382E-001                  1.2758679339268618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405433613960180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480549594E-003                 -7.0141536937448434E-001                  5.1372653510040243E+000                 -3.8223852211611498E-001                  1.2767414804862524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602441150424599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996405943E-003                 -7.0592555702230741E-001                  5.1403497908174591E+000                 -3.7749770661057841E-001                  1.2775908896824872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797035054298238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204372732E-003                 -7.1030187471606154E-001                  5.1433503832922600E+000                 -3.7288980572238861E-001                  1.2784162682589411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989005965224397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412339435E-003                 -7.1476625639826241E-001                  5.1462724585543009E+000                 -3.6840418054215013E-001                  1.2792193988428116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178607139265626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445734477E-003                 -7.1909952855556358E-001                  5.1491167140206056E+000                 -3.6404181751678660E-001                  1.2800003374176907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365615664618676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479129585E-003                 -7.2352118843784718E-001                  5.1518880484031282E+000                 -3.5979304961251846E-001                  1.2807607108617550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550272580514675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689671911E-003                 -7.2781427201050219E-001                  5.1545869757007852E+000                 -3.5565891682735790E-001                  1.2815005345885259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732367117132430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900214249E-003                 -7.3219601382576727E-001                  5.1572180227807998E+000                 -3.5163053225289059E-001                  1.2822212990492014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912132212449869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636921343E-003                 -7.3645151238838202E-001                  5.1597815568327539E+000                 -3.4770897178633586E-001                  1.2829229872301623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089368391601323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373628402E-003                 -7.4079589482401587E-001                  5.1622817765608495E+000                 -3.4388605204202705E-001                  1.2836069693587614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264300421873882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221827776E-003                 -7.4501618917598489E-001                  5.1647189270797238E+000                 -3.4016292745407212E-001                  1.2842732025358519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436736699541360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070027168E-003                 -7.4932555589860139E-001                  5.1670969100005948E+000                 -3.3653205379593554E-001                  1.2849229503988518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606893571907679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584650422E-003                 -7.5351283128144220E-001                  5.1694158642207908E+000                 -3.3299452206040014E-001                  1.2855561494520892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774592602406177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099273654E-003                 -7.5778933654632896E-001                  5.1716794205090819E+000                 -3.2954326423197849E-001                  1.2861739683791116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940046852282583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803768525E-003                 -7.6194560248856158E-001                  5.1738876280677806E+000                 -3.2617931081222207E-001                  1.2867763273651549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103090248992308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508263373E-003                 -7.6619122680667451E-001                  5.1770913421913738E+000                 -3.2131886273909976E-001                  1.2876481397321662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341801024914243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758619613E-003                 -7.7453530267834647E-001                  5.1812024413135020E+000                 -3.1506478004271582E-001                  1.2887684714631625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654500599235774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624410248E-003                 -7.8282450671197035E-001                  5.1851238808253681E+000                 -3.0910571640522522E-001                  1.2898364015562800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958367675864922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589599063E-003                 -7.9106195211754171E-001                  5.1888667983856598E+000                 -3.0342431018398597E-001                  1.2908551200776431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253565387474029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648410038E-003                 -7.9925052801396901E-001                  5.1924415940958903E+000                 -2.9800475058383258E-001                  1.2918275556637706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540249796156867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457254581E-003                 -8.0739292455443279E-001                  5.1958579582257496E+000                 -2.9283248258864963E-001                  1.2927564034702952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818576891737944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807208890E-003                 -8.1549165271964874E-001                  5.1991249091101368E+000                 -2.8789403002348701E-001                  1.2936441494783585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088704982552015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
