                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6104008623683326E+000                  1.8865329113899545E-007                  2.5465117810446254E+003                  1.0246871907136156E-002                  5.2006477010210572E-001                 -8.9677753163127968E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568155599857E-003                  9.4999999999999995E-011                  6.7813213390475755E-003                  2.7443753390875090E-007                  2.5785379026672826E-003                  3.2921723503812923E-005                  9.6499419561195586E-006                  8.9594890551518701E-005                  1.9914395236703056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407427656572705E+004                  4.0312907037680579E+005                  9.3210463662655354E+009                  4.9339443622250777E-022                  4.9339443622250777E-022                  0.0000000000000000E+000                  1.9746863823233328E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4549318625427490E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425149795313538E-003                 -3.2410931538472809E-001                  4.1763349648460135E+000                 -2.8453126133675397E+000                  9.1422374840615994E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3022797060441852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420971833358077E-003                 -3.2467070088876554E-001                  4.1822645451864435E+000                 -2.8295372396836855E+000                  9.1644349692345930E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.3901830880394863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416597421963609E-003                 -3.2523973274759038E-001                  4.1881073163089750E+000                 -2.8136892476113635E+000                  9.1866324994987849E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.4819180411042901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412017591428294E-003                 -3.2581641546826862E-001                  4.1938654400856432E+000                 -2.7977683753910059E+000                  9.2088304027110759E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5776704854840802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407222925401117E-003                 -3.2640075672218577E-001                  4.1995423139159884E+000                 -2.7817753811656281E+000                  9.2310288383069494E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.6776297433990540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203705595937E-003                 -3.2699274880615975E-001                  4.2051424775747712E+000                 -2.7657132238067597E+000                  9.2532278017165215E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7819800064347946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949745129734E-003                 -3.2759239042828792E-001                  4.2106710688174767E+000                 -2.7495875371128715E+000                  9.2754273695049729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8908946672203535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450415737850E-003                 -3.2819968501883906E-001                  4.2161330656828104E+000                 -2.7334049478049867E+000                  9.2976276133168785E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0045449489934127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694619571429E-003                 -3.2881464360184415E-001                  4.2215330455165176E+000                 -2.7171715355414374E+000                  9.3198286367104153E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1231098887671714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670759880419E-003                 -3.2943728542561901E-001                  4.2268752760449608E+000                 -2.7008916310114754E+000                  9.3420305920362399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2467862568880229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366717198208E-003                 -3.3006763601403538E-001                  4.2321639449737187E+000                 -2.6845673920858553E+000                  9.3642336658146181E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.3757945310795334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769833814726E-003                 -3.3070572351007543E-001                  4.2374032871733434E+000                 -2.6681996943947870E+000                  9.3864380448160389E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5103750022405837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866901526709E-003                 -3.3135157586014052E-001                  4.2425975472050981E+000                 -2.6517887169237326E+000                  9.4086438835430588E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6507851712892543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644148378914E-003                 -3.3200521892845147E-001                  4.2477508127894321E+000                 -2.6353351849688145E+000                  9.4308512871360115E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7972902216102102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087219659876E-003                 -3.3266667700611624E-001                  4.2528667622865735E+000                 -2.6188416507386996E+000                  9.4530603187366022E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9501505532699803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181149120331E-003                 -3.3333597616025318E-001                  4.2579484887553782E+000                 -2.6023119552663241E+000                  9.4752710260288158E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1096241372388570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910323596566E-003                 -3.3401314731669457E-001                  4.2629984234172316E+000                 -2.5857502148465623E+000                  9.4974834698949895E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2759746095151896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258446363205E-003                 -3.3469822775689878E-001                  4.2680184082233978E+000                 -2.5691597357712967E+000                  9.5196977424017621E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  4.4494823606670761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208502800449E-003                 -3.3539126052887125E-001                  4.2730099450240093E+000                 -2.5525420022120553E+000                  9.5419139661788321E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6304575935641446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742733112111E-003                 -3.3609229147031661E-001                  4.2779744064286751E+000                 -2.5358973549274615E+000                  9.5641322748084487E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8192368226401104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842611700470E-003                 -3.3680136663773841E-001                  4.2829131233617987E+000                 -2.5192261121430923E+000                  9.5863527870616210E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0161726233955825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488826946467E-003                 -3.3751853148667432E-001                  4.2878273651949907E+000                 -2.5025292390966030E+000                  9.6085755902178391E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2216260504029166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661255452312E-003                 -3.3824383158624283E-001                  4.2927182207629944E+000                 -2.4858090219161149E+000                  9.6308007410484091E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4359569359723150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338926231580E-003                 -3.3897731517944985E-001                  4.2975864838615534E+000                 -2.4690692075869132E+000                  9.6530282825802765E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  5.6595190657152038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499976587342E-003                 -3.3971903653102448E-001                  4.3024326494052820E+000                 -2.4523140480322727E+000                  9.6752582628591366E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.8926699888323991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121608123682E-003                 -3.4046905758915974E-001                  4.3072570123819078E+000                 -2.4355460623155580E+000                  9.6974907439509224E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.1358026786329646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180046485375E-003                 -3.4122744541519023E-001                  4.3120598035376920E+000                 -2.4187642292743443E+000                  9.7197258018351551E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  6.3893786976608067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650502256967E-003                 -3.4199426607119759E-001                  4.3168412873043662E+000                 -2.4019649299171384E+000                  9.7419635214108009E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6539248863721513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507132192359E-003                 -3.4276957972467381E-001                  4.3216017953431942E+000                 -2.3851446617032317E+000                  9.7642039896823380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9299980390920705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722999305643E-003                 -3.4355344038029140E-001                  4.3263417645839448E+000                 -2.3683033686857260E+000                  9.7864472912737739E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.2181285162529013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270029324347E-003                 -3.4434590183670089E-001                  4.3310501123074072E+000                 -2.3514313260234840E+000                  9.8086935086171501E+000                  7.1000000000000141E-001                  2.6999999999999874E-001                  1.9999999999999796E-002                  7.5190485887549323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118963515101E-003                 -3.4514699985739511E-001                  4.3353468725531119E+000                 -2.3340493591579001E+000                  9.8309427195612535E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8424664686123343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239310032780E-003                 -3.4595587405033179E-001                  4.3396174795021505E+000                 -2.3166488191055601E+000                  9.8531948178876938E+000                  7.1000000000000374E-001                  2.6999999999999702E-001                  1.9999999999999241E-002                  8.1804630376946609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599295486625E-003                 -3.4677255829663006E-001                  4.3438635455876069E+000                 -2.2992287258872315E+000                  9.8754496986344922E+000                  7.1000000000000141E-001                  2.6999999999999902E-001                  1.9999999999999574E-002                  8.5337492264698181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165815632862E-003                 -3.4759708415199031E-001                  4.3480925482705182E+000                 -2.2817917822577432E+000                  9.8977072561790056E+000                  7.0999999999999808E-001                  2.7000000000000246E-001                  1.9999999999999463E-002                  8.9029943591899473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904381981841E-003                 -3.4842948784547156E-001                  4.3523132204297719E+000                 -2.2643457218564547E+000                  9.9199673871218454E+000                  7.0999999999999819E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  9.2887802762310531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779062931962E-003                 -3.4926982041478088E-001                  4.3565163364894488E+000                 -2.2468811049369664E+000                  9.9422299973810997E+000                  7.1000000000000130E-001                  2.6999999999999924E-001                  1.9999999999999463E-002                  9.6921008369529591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752420971036E-003                 -3.5011811491982564E-001                  4.3606908200386716E+000                 -2.2293902786953783E+000                  9.9644950021234102E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0113983095109230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073695E-003                 -3.5097438932692299E-001                  4.3648314799373304E+000                 -2.2118712586318003E+000                  9.9867622019137841E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0555384125152477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687335E-003                 -3.5183864765690953E-001                  4.3689376779445865E+000                 -2.1943235036701982E+000                  1.0009031529915914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017278274179337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468168E-003                 -3.5271091080552874E-001                  4.3730314921611662E+000                 -2.1767737246385135E+000                  1.0031303023046638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499926638069265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156994E-003                 -3.5359124318296475E-001                  4.3771401267862364E+000                 -2.1592560071270333E+000                  1.0053576586424091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003291910034176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280561E-003                 -3.5447977909222844E-001                  4.3812955335232058E+000                 -2.1418119712888086E+000                  1.0075852124460271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526972603120936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050114E-003                 -3.5537674134828773E-001                  4.3853876472270521E+000                 -2.1242983329888903E+000                  1.0098129562121997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076302746720208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013588E-003                 -3.5628205882154956E-001                  4.3895164305151315E+000                 -2.1068528817363936E+000                  1.0120408794870507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648047935744331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336071E-003                 -3.5719594721269360E-001                  4.3936095170021225E+000                 -2.0893869537831447E+000                  1.0142689756039887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246150241876521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874051E-003                 -3.5811843950494082E-001                  4.3976651672885296E+000                 -2.0719027965356553E+000                  1.0164972378341144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871811740366662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436744E-003                 -3.5904957311536806E-001                  4.4017064746269003E+000                 -2.0544310807859705E+000                  1.0187256585298821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525199371636457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121819E-003                 -3.5998945126535897E-001                  4.4057613015624639E+000                 -2.0370048358936375E+000                  1.0209542292098158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206242986587549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626394E-003                 -3.6093825054717871E-001                  4.4098474527146223E+000                 -2.0196444535658524E+000                  1.0231829410968645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915220114046622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6189619593494438E-001                  4.4139669848978800E+000                 -2.0023526734146428E+000                  1.0254117857887410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653069963169061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6286352356402418E-001                  4.4181076679194975E+000                 -1.9851139111868958E+000                  1.0276407559663191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421581594978601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6384044029250984E-001                  4.4222485562475669E+000                 -1.9678992564444766E+000                  1.0298698458354290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223341221574990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6482709248764100E-001                  4.4263729025887999E+000                 -1.9506826017787169E+000                  1.0320990508823570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061086798240064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6582356999145377E-001                  4.4304759781975838E+000                 -1.9334518469406277E+000                  1.0343283671702174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937124123157276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458476E-003                 -3.6682993608094239E-001                  4.4345693309494409E+000                 -1.9162152151589527E+000                  1.0365577905493996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852850137147116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673023E-003                 -3.6784627368903433E-001                  4.4386737857468441E+000                 -1.8989925150245088E+000                  1.0387873163298330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809017592661479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063868E-003                 -3.6887271342106176E-001                  4.4428068062869892E+000                 -1.8818001733493266E+000                  1.0410169396114366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806470222295840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577375E-003                 -3.6990942750918882E-001                  4.4469694358022602E+000                 -1.8646358179114293E+000                  1.0432466560110703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847125180769633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701370E-003                 -3.7095658638964246E-001                  4.4511563913646928E+000                 -1.8474902362566659E+000                  1.0454764618325040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933445015216447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517926E-003                 -3.7201434201094941E-001                  4.4553652239979655E+000                 -1.8303576790845113E+000                  1.0477063538256001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067846364420968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243868E-003                 -3.7308283550852567E-001                  4.4595973583556594E+000                 -1.8132366384487153E+000                  1.0499363289124558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252607901970820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690536E-003                 -3.7416220719102727E-001                  4.4638575907803224E+000                 -1.7961285900959678E+000                  1.0521663839816597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489907936134943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314106E-003                 -3.7525260390172138E-001                  4.4681530424555174E+000                 -1.7790357063435458E+000                  1.0543965158651176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781958375384200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652296E-003                 -3.7635418107061597E-001                  4.4724864322520785E+000                 -1.7619538519705666E+000                  1.0566267216892218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131561205218464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408639E-003                 -3.7746708712931842E-001                  4.4768507984582513E+000                 -1.7448694859767582E+000                  1.0588569993053349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542487295593022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221560E-003                 -3.7859143910558585E-001                  4.4813824811307112E+000                 -1.7279700668438769E+000                  1.0610873472218083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001101919114651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513388E-003                 -3.7972784922451969E-001                  4.4863784885986862E+000                 -1.7116644612324488E+000                  1.0633177746021106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470569129091959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422072E-003                 -3.8087803909736617E-001                  4.4914030601873449E+000                 -1.6953551798529849E+000                  1.0655483223031673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004168714049169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548716E-003                 -3.8204219480905571E-001                  4.4964569358955568E+000                 -1.6790431634626153E+000                  1.0677790292820184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604734641554014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103724E-003                 -3.8322050872373009E-001                  4.5015413224742167E+000                 -1.6627322084779783E+000                  1.0700099316165511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274926351743536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672337E-003                 -3.8441318717974388E-001                  4.5066579167184413E+000                 -1.6464291498513726E+000                  1.0722410623811042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017148815728183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994661E-003                 -3.8562045967085357E-001                  4.5118088441160413E+000                 -1.6301415891531355E+000                  1.0744724523465203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833738453171156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654261E-003                 -3.8684258251247922E-001                  4.5169965643787577E+000                 -1.6138767019607743E+000                  1.0767041309614383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727078665150657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934616E-003                 -3.8807983934449419E-001                  4.5222237830237288E+000                 -1.5976408736305563E+000                  1.0789361270446959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699646433276230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998484E-003                 -3.8933254030659425E-001                  4.5274932443929963E+000                 -1.5814365555416128E+000                  1.0811684689253752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754431287861780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641553E-003                 -3.9060101162370237E-001                  4.5328073744678825E+000                 -1.5652617248238898E+000                  1.0834011839963457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895110837658846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325035E-003                 -3.9188558267034457E-001                  4.5381679918644187E+000                 -1.5491133491730218E+000                  1.0856342978710071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125693857206918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751700E-003                 -3.9318658245994426E-001                  4.5435761517997797E+000                 -1.5329883355006744E+000                  1.0878678336826749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450422806916981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968295E-003                 -3.9450433901536441E-001                  4.5490320311505927E+000                 -1.5168882176459662E+000                  1.0901018119827850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873069773200637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361050E-003                 -3.9583919362588454E-001                  4.5545349024252539E+000                 -1.5008178877861813E+000                  1.0923362515383390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397000176826982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665312E-003                 -3.9719151251274099E-001                  4.5600832127533453E+000                 -1.4847828972895847E+000                  1.0945711705594409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025510071966484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229470E-003                 -3.9856169081622767E-001                  4.5656748607589934E+000                 -1.4687892669714657E+000                  1.0968065875549691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761828042515630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285144E-003                 -3.9995015577844562E-001                  4.5713080545730342E+000                 -1.4528426183974674E+000                  1.0990425213292871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609245700952636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
