                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3519330401199152E+000                  2.1788878511718149E-003                  2.5454104827325550E+003                  1.0221054363142183E-002                  5.1985874414869204E-001                 -8.9677528276834353E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568860055344E-003                  9.4999999999999995E-011                  6.7813213890639259E-003                  2.7443753593289378E-007                  2.5785379216855600E-003                  3.2921723746630544E-005                  9.6499420272937195E-006                  8.9594891212335263E-005                  1.9914395383583766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8384606867613002E+004                  4.0430751547251554E+005                  9.3445906328877926E+009                  4.9339637815966363E-022                  4.9339637815966363E-022                  0.0000000000000000E+000                  1.9746941559690783E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6889416210688823E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5281489300586310E-003                 -3.3754528514463661E-001                  4.2870262868801143E+000                 -2.5013015764351372E+000                  9.6088129560379052E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2370662548675527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661710006536E-003                 -3.3826866802665106E-001                  4.2919234817319269E+000                 -2.4845920855644232E+000                  9.6310312606593449E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4519018533583431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259339360828105E-003                 -3.3900022111659772E-001                  4.2967978083654250E+000                 -2.4678629694510388E+000                  9.6532519115763655E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6759857524049608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247500390315491E-003                 -3.3973999860740750E-001                  4.3016497530952922E+000                 -2.4511184452007151E+000                  9.6754749563606097E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9096764131177642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235122000032670E-003                 -3.4048806229281886E-001                  4.3064796131831633E+000                 -2.4343610558522739E+000                  9.6977004565920844E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1533670032641970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180415582437E-003                 -3.4124447910358263E-001                  4.3112876272973741E+000                 -2.4175893813139528E+000                  9.7199284877577288E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4075259310829422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650847505658E-003                 -3.4200931426625175E-001                  4.3160740733306406E+000                 -2.4007997117681397E+000                  9.7421591341183849E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6726831058027183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507452510731E-003                 -3.4278262693534994E-001                  4.3208392960956088E+000                 -2.3839888070851529E+000                  9.7643924818686365E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9493928132166559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723293564202E-003                 -3.4356447055452255E-001                  4.3255837290898205E+000                 -2.3671568177767446E+000                  9.7866286147509580E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2381831077831771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270296344156E-003                 -3.4435489871835312E-001                  4.3303079895055845E+000                 -2.3503091587110765E+000                  9.8088676143189595E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5395112227215791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119202065635E-003                 -3.4515397495888273E-001                  4.3350129683732659E+000                 -2.3334523214485596E+000                  9.8311095631328040E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8538241006204301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239518829770E-003                 -3.4596177528344119E-001                  4.3396509204845080E+000                 -2.3165275391053317E+000                  9.8533545465322057E+000                  7.1000000000000385E-001                  2.6999999999999691E-001                  1.9999999999999241E-002                  8.1828703073765904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599473189789E-003                 -3.4677826567232667E-001                  4.3438954033460702E+000                 -2.2991124930709490E+000                  9.8756026280578553E+000                  7.1000000000000207E-001                  2.6999999999999841E-001                  1.9999999999999574E-002                  8.5361580756722243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165960843581E-003                 -3.4760260430395207E-001                  4.3481229668513608E+000                 -2.2816804239311508E+000                  9.8978536877557790E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  8.9054042051924993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904493240691E-003                 -3.4843482726800423E-001                  4.3523422933829883E+000                 -2.2642390540228026E+000                  9.9201076085728150E+000                  7.0999999999999786E-001                  2.7000000000000224E-001                  1.9999999999999907E-002                  9.2911908382221455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779138716167E-003                 -3.4927498542972535E-001                  4.3565441101910931E+000                 -2.2467789315527824E+000                  9.9423642834093826E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.6945123183076699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752459691851E-003                 -3.5012311164793336E-001                  4.3607173257578928E+000                 -2.2292924019500102E+000                  9.9646236150142116E+000                  7.0999999999999930E-001                  2.7000000000000102E-001                  1.9999999999999685E-002                  1.0116395991668980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073626E-003                 -3.5097922367716838E-001                  4.3648567639152311E+000                 -2.2117775049511237E+000                  9.9868853725889863E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0557798556718662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687266E-003                 -3.5184332383896000E-001                  4.3689618061404776E+000                 -2.1942337161275618E+000                  1.0009149479505211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1019694098891797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468099E-003                 -3.5271543438271602E-001                  4.3730545447912270E+000                 -2.1766877524566155E+000                  1.0031415981487687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502343527948041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156925E-003                 -3.5359561956470603E-001                  4.3771621872897386E+000                 -2.1591737205668120E+000                  1.0053684773308781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2005708859090277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280509E-003                 -3.5448401355903286E-001                  4.3813166715877179E+000                 -2.1417332399517113E+000                  1.0075955749520379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529388458153303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050062E-003                 -3.5538083903260081E-001                  4.3854078967547494E+000                 -2.1242230049917534E+000                  1.0098228825683091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3078718016301516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013518E-003                 -3.5628602470297155E-001                  4.3895357981831991E+000                 -2.1067807922050559E+000                  1.0120503888292468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650462945167494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336019E-003                 -3.5719978604019481E-001                  4.3936280236504839E+000                 -2.0893179578198344E+000                  1.0142780862107504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248565459355060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873981E-003                 -3.5812215585761709E-001                  4.3976828576315627E+000                 -2.0718367728759075E+000                  1.0165059671655266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874227004140992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436675E-003                 -3.5905317144443150E-001                  4.4017234058920840E+000                 -2.0543679131377686E+000                  1.0187340232657981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527614306327004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121749E-003                 -3.5999293589032860E-001                  4.4057775262102901E+000                 -2.0369444025996528E+000                  1.0209622452860236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208657390893582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626325E-003                 -3.6094162563029858E-001                  4.4098630112730373E+000                 -2.0195866369684414E+000                  1.0231906237388603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917633708940620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748858E-003                 -3.6189946547985069E-001                  4.4139819078206468E+000                 -2.0022973595827716E+000                  1.0254191495437071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655482510407021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800565E-003                 -3.6286669141871375E-001                  4.4181219761701582E+000                 -1.9850609786818354E+000                  1.0276478147335059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423993521704570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146579E-003                 -3.6384351013123528E-001                  4.4222622666637967E+000                 -1.9678485788529050E+000                  1.0298766128946427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225753673219014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014135E-003                 -3.6483006779986227E-001                  4.4263860416527443E+000                 -1.9506340642007696E+000                  1.0321055389208878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063500881685504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411103E-003                 -3.6582645410644260E-001                  4.4304885847786526E+000                 -1.9334053544657150E+000                  1.0343345883090329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939540322115449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458441E-003                 -3.6683273220950363E-001                  4.4345814484300474E+000                 -1.9161706827313332E+000                  1.0365637563689804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855268591502151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672971E-003                 -3.6784898493911827E-001                  4.4386854528888424E+000                 -1.8989498589473557E+000                  1.0387930378950667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811438443226604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6887534279217105E-001                  4.4428180470101220E+000                 -1.8817593040909486E+000                  1.0410224274951236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808894070693445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6991197787070690E-001                  4.4469802616245699E+000                 -1.8645966437509331E+000                  1.0432519203157547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849553070637913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7095906047081362E-001                  4.4511668136545532E+000                 -1.8474526712744475E+000                  1.0454815122110166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935878017695191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517891E-003                 -3.7201674241101101E-001                  4.4553752583873791E+000                 -1.8303216461687610E+000                  1.0477111995008135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070285326570419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7308516471395220E-001                  4.4596070254722386E+000                 -1.8132020697503954E+000                  1.0499409786964399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255053320473882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690484E-003                 -3.7416446759396171E-001                  4.4638669163166087E+000                 -1.7960954251111612E+000                  1.0521708462942685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492359997774937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7525479781401627E-001                  4.4681620534790980E+000                 -1.7790038877867387E+000                  1.0544007987519407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784417204001483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7635631072805759E-001                  4.4724951490137936E+000                 -1.7619233221321251E+000                  1.0566308328386917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134027177855554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7746915468765857E-001                  4.4768592323307601E+000                 -1.7448401881302646E+000                  1.0588609460648872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544961017038362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7859344664127909E-001                  4.4813909489289854E+000                 -1.7279423719439571E+000                  1.0610911366132587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003545293546719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513336E-003                 -3.7972979982899785E-001                  4.4863866658176743E+000                 -1.7116378626268636E+000                  1.0633214133575301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473017544720114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422037E-003                 -3.8087993453830005E-001                  4.4914109582289443E+000                 -1.6953296316891799E+000                  1.0655518168509323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006622614556541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548664E-003                 -3.8204403679556692E-001                  4.4964645663285676E+000                 -1.6790186247486460E+000                  1.0677823857612498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607194183856513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103672E-003                 -3.8322229891607729E-001                  4.5015486970360232E+000                 -1.6627086447707353E+000                  1.0700131558910369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277391151691881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672285E-003                 -3.8441492720400233E-001                  4.5066650472061198E+000                 -1.6464065303830262E+000                  1.0722441600527748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019618144454661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994609E-003                 -3.8562215112618048E-001                  4.5118157421913496E+000                 -1.6301198835555391E+000                  1.0744754287683055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836211550869342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654208E-003                 -3.8684422696962378E-001                  4.5170032414161145E+000                 -1.6138558797457787E+000                  1.0767069912493694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729554810287682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934581E-003                 -3.8808143834293646E-001                  4.5222302499484952E+000                 -1.5976209031615587E+000                  1.0789388760892821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702125091484301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998432E-003                 -3.8933409534876418E-001                  4.5274995113321115E+000                 -1.5814173989815499E+000                  1.0811711114022737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756912832408885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641501E-003                 -3.9060252415456354E-001                  4.5328134503919024E+000                 -1.5652433438062359E+000                  1.0834037243760914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897595971291642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188705407310220E-001                  4.5381738845044612E+000                 -1.5490957065075126E+000                  1.0856367404281931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128183420694607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751648E-003                 -3.9318801405671749E-001                  4.5435818676422777E+000                 -1.5329713976323094E+000                  1.0878701825046873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452917421868318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968261E-003                 -3.9450573207535328E-001                  4.5490375755170041E+000                 -1.5168719586351436E+000                  1.0901040709782535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875569140373895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361033E-003                 -3.9584054938592617E-001                  4.5545402796420023E+000                 -1.5008022835501382E+000                  1.0923384244455153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399503803674658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665277E-003                 -3.9719283218083684E-001                  4.5600884263983845E+000                 -1.4847679249807704E+000                  1.0945732609541755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028017339869213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229435E-003                 -3.9856297557336556E-001                  4.5656799142664433E+000                 -1.4687749046341534E+000                  1.0968085988582885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764338245556749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285110E-003                 -3.9995140677947028E-001                  4.5713129521339884E+000                 -1.4528288437803705E+000                  1.0990444568146106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611758255433907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388796E-003                 -4.0135858505898503E-001                  4.5769869644551084E+000                 -1.4369344266506936E+000                  1.1012808529987979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3573737822579012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267359E-003                 -4.0278499949095564E-001                  4.5827029326615758E+000                 -1.4210959993722236E+000                  1.1035178040326800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6653813527710741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185629E-003                 -4.0423116856263108E-001                  4.5884632914936789E+000                 -1.4053152473630310E+000                  1.1057553243187620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856083720030628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459037E-003                 -4.0569763231441569E-001                  4.5942713721139707E+000                 -1.3895928515169054E+000                  1.1079934259899042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3184959753888967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276054E-003                 -4.0718495005797894E-001                  4.6001308337871905E+000                 -1.3739322906682223E+000                  1.1102321193292941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644353831046352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799204E-003                 -4.0869371136350618E-001                  4.6060451229657522E+000                 -1.3583403352427648E+000                  1.1124714133118754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237428801229882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768542E-003                 -4.1022454941762959E-001                  4.6120164568948043E+000                 -1.3428278126514674E+000                  1.1147113157440405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966234606240272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386923E-003                 -4.1177815764523301E-001                  4.6180449875650007E+000                 -1.3274026850196172E+000                  1.1169518330698278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833243798931284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858218E-003                 -4.1335528214894446E-001                  4.6241287231237562E+000                 -1.3120684611601394E+000                  1.1191929698945687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184189080995432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157635E-003                 -4.1495670770974574E-001                  4.6302642790828488E+000                 -1.2968250256954643E+000                  1.1214347287702035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599656221408513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997572E-003                 -4.1658324627342724E-001                  4.6364481201768397E+000                 -1.2816714921295667E+000                  1.1236771106291069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030196816577028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375105E-003                 -4.1823573595324648E-001                  4.6426773011275841E+000                 -1.2666078869228929E+000                  1.1259201157737758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476268112608744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117323E-003                 -4.1991504671138724E-001                  4.6489500899139511E+000                 -1.2516340943892246E+000                  1.1281637448598929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938341437581160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381194E-003                 -4.2162208202843010E-001                  4.6552667781262960E+000                 -1.2367503767568027E+000                  1.1304079991162670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416886061938400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019028E-003                 -4.2335778196740464E-001                  4.6616299915783612E+000                 -1.2219600022362023E+000                  1.1326528797010532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912276828975882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586263E-003                 -4.2512313660347656E-001                  4.6680438892242071E+000                 -1.2072689861359143E+000                  1.1348983868568100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424781915084715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447506E-003                 -4.2691919949535106E-001                  4.6745120410972438E+000                 -1.1926837158630190E+000                  1.1371445194600408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954628960809158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378544E-003                 -4.2874709273522887E-001                  4.6810357842776202E+000                 -1.1782076229598570E+000                  1.1393912751034302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502127377526407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369495E-003                 -4.3060799850166942E-001                  4.6876141367661228E+000                 -1.1638408255302168E+000                  1.1416386503853367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067702310856687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122650E-003                 -4.3250314837275999E-001                  4.6942445450277805E+000                 -1.1495809351446611E+000                  1.1438866412984545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651885671484235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687313E-003                 -4.3443381533307462E-001                  4.7009236379940162E+000                 -1.1354238647512487E+000                  1.1461352436855694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255301647186267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
