                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0450726767829510E+001                  7.3926800459322315E-003                  2.5398625411654853E+003                  1.0089518884858395E-002                  5.1876177033845272E-001                 -8.9676038644020753E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573703909395E-003                  9.4999999999999995E-011                  6.7813217329775735E-003                  2.7443754985095012E-007                  2.5785380524557056E-003                  3.2921725416250573E-005                  9.6499425166890090E-006                  8.9594895756126090E-005                  1.9914396393539188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263174773260173E+004                  4.1044454553147795E+005                  9.4664150782497768E+009                  4.9340933640588596E-022                  4.9340933640588596E-022                  0.0000000000000000E+000                  1.9747460282497752E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2979985504845655E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.5396955078469910E-003                 -3.2797764077038055E-001                  4.2050236522380509E+000                 -2.7407256347322222E+000                  9.2776738941347396E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9525807150403048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391455672731006E-003                 -3.2857424078522740E-001                  4.2105654284768761E+000                 -2.7246492719160957E+000                  9.2998371791979775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0679155374505979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385699796657047E-003                 -3.2917847290756524E-001                  4.2160403759068510E+000                 -2.7085180848035364E+000                  9.3220009466685489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1882418458640439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379675853336995E-003                 -3.2979035286052655E-001                  4.2214531314683477E+000                 -2.6923360689547486E+000                  9.3441653563672720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3137631027556989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373371723135991E-003                 -3.3040990183339447E-001                  4.2268082654843280E+000                 -2.6761056294151038E+000                  9.3663306009882685E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4447027222363464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366774748168164E-003                 -3.3103714370457110E-001                  4.2321103345427185E+000                 -2.6598278874984151E+000                  9.3884968723132296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5813041697583844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359871720046962E-003                 -3.3167210228818023E-001                  4.2373638520452790E+000                 -2.6435038104360831E+000                  9.4106643288322509E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7238234326500521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352648866625939E-003                 -3.3231480030039662E-001                  4.2425732097150632E+000                 -2.6271347924043624E+000                  9.4328330789270005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8725244249561545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345091832994295E-003                 -3.3296525973857566E-001                  4.2477424764137908E+000                 -2.6107240021450000E+000                  9.4550031884311210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0276657437639456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337185652695014E-003                 -3.3362350514498423E-001                  4.2528751113008916E+000                 -2.5942761603260931E+000                  9.4771747073078352E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1894999199056310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328914712347664E-003                 -3.3428956709075480E-001                  4.2579738303390355E+000                 -2.5777950714723601E+000                  9.4993476985105385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3582962383790509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320262715000575E-003                 -3.3496348186562047E-001                  4.2630406959252758E+000                 -2.5612826351882894E+000                  9.5215222558203312E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5343533987378998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311212645797748E-003                 -3.3564528915175690E-001                  4.2680773569463426E+000                 -2.5447393757054670E+000                  9.5436985027694021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7179978653001595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746744696440E-003                 -3.3633502969292067E-001                  4.2730853199636343E+000                 -2.5281656982276468E+000                  9.5658765727598549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9095727014705769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846485841738E-003                 -3.3703274433393138E-001                  4.2780660164598210E+000                 -2.5115627602852038E+000                  9.5880565833753213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1094278854183553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492557346466E-003                 -3.3773847447706712E-001                  4.2830207180609303E+000                 -2.4949326839563808E+000                  9.6102386200117031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3179164644682056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664835533508E-003                 -3.3845226337316464E-001                  4.2879504323649877E+000                 -2.4782787459468683E+000                  9.6324227372401321E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5353901107505785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342349125250E-003                 -3.3917415845708776E-001                  4.2928558599775091E+000                 -2.4616051040525870E+000                  9.6546089758582365E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7622001645468806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503235121253E-003                 -3.3990421374723029E-001                  4.2977374564599806E+000                 -2.4449153254975067E+000                  9.6767973817330795E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9987165436757397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124694809121E-003                 -3.4064248964918203E-001                  4.3025955402596718E+000                 -2.4282107032623350E+000                  9.6989880145250567E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2453548464694637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222182953503542E-003                 -3.4138904943513099E-001                  4.3074304074676091E+000                 -2.4114892482259278E+000                  9.7211809471442976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5025994306414089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653221444933E-003                 -3.4214395357004962E-001                  4.3122423988298708E+000                 -2.3947473640371597E+000                  9.7433762604376213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7709875074511592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509655028379E-003                 -3.4290725655002552E-001                  4.3170319138871731E+000                 -2.3779831782596221E+000                  9.7655740364205617E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0510595172600809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725316894039E-003                 -3.4367900949855229E-001                  4.3217993703428990E+000                 -2.3611986033324328E+000                  9.7877743544021563E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3433185223431084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272132379664E-003                 -3.4445926677927297E-001                  4.3265452371179354E+000                 -2.3443989281644373E+000                  9.8099772918761676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6482253667119756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120842345699E-003                 -3.4524809237325049E-001                  4.3312701825229096E+000                 -2.3275892606769530E+000                  9.8321829276291837E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9662548061426053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240954523712E-003                 -3.4604556005878945E-001                  4.3359752332674359E+000                 -2.3107712740130126E+000                  9.8543913429625167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2979613093594647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600695081804E-003                 -3.4685174742825897E-001                  4.3406618931062200E+000                 -2.2939430612920590E+000                  9.8766026198694679E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6439963523340291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166959316656E-003                 -3.4766672922438674E-001                  4.3453321677916774E+000                 -2.2771017160382745E+000                  9.8988168390445761E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0050686907901012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905258259780E-003                 -3.4849057529113847E-001                  4.3499883545439681E+000                 -2.2602482220297455E+000                  9.9210340808834889E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3818395814158279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779659810758E-003                 -3.4932335795130581E-001                  4.3546327280354804E+000                 -2.2433887544175959E+000                  9.9432544302281922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7748755111158677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752725937661E-003                 -3.5016516240582202E-001                  4.3592673660778560E+000                 -2.2265312495820866E+000                  9.9654779826961253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0184708058097515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073556E-003                 -3.5101609095632441E-001                  4.3638940530333059E+000                 -2.2096816360569216E+000                  9.9877045737132963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0611921007528426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687179E-003                 -3.5187623838655507E-001                  4.3685144803532472E+000                 -2.1928423452029500E+000                  1.0009934347789212E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1057199683520171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468029E-003                 -3.5274574925378060E-001                  4.3731303328215718E+000                 -2.1760139047888720E+000                  1.0032167707754009E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1521305058565220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156838E-003                 -3.5362475026639939E-001                  4.3773090020650773E+000                 -2.1586261015380268E+000                  1.0054404772014706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021806407314122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280405E-003                 -3.5451220042787523E-001                  4.3814573540605926E+000                 -2.1412092650647283E+000                  1.0076645413015253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545478677694380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117049976E-003                 -3.5540811615017448E-001                  4.3855426672242555E+000                 -2.1237216619227550E+000                  1.0098889484062910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094804410347497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013431E-003                 -3.5631242513290390E-001                  4.3896647006725855E+000                 -2.1063009860858295E+000                  1.0121136812297513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666547676163894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928335915E-003                 -3.5722534131884065E-001                  4.3937511987797082E+000                 -2.0888587281273105E+000                  1.0143387265692652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264651582272634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873877E-003                 -3.5814689640101116E-001                  4.3978006048968252E+000                 -2.0713973154397416E+000                  1.0165640714567408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890313394384155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436571E-003                 -3.5907712682545606E-001                  4.4018361060756268E+000                 -2.0539474544227425E+000                  1.0187897022951905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543698498557608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121645E-003                 -3.6001613480813122E-001                  4.4058855272448474E+000                 -2.0365421337119805E+000                  1.0210156049282942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224738065922784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626220E-003                 -3.6096409574080973E-001                  4.4099665815915294E+000                 -2.0192017762090129E+000                  1.0232417651606584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933709003294872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748754E-003                 -3.6192123338799193E-001                  4.4140812491135781E+000                 -2.0019291492428590E+000                  1.0254681694146571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671550861641809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800443E-003                 -3.6288778269635724E-001                  4.4182172270167799E+000                 -1.9847086103595255E+000                  1.0276948054267178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440057831332221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146440E-003                 -3.6386394919504295E-001                  4.4223535392853499E+000                 -1.9675112120302147E+000                  1.0299216626747686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241821582249800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014013E-003                 -3.6484987783990691E-001                  4.4264735131889710E+000                 -1.9503109361626674E+000                  1.0321487321219632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079579710948327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902410964E-003                 -3.6584565725251839E-001                  4.4305725144175678E+000                 -1.9330958350226055E+000                  1.0343760055076421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955633255144766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458285E-003                 -3.6685134980745709E-001                  4.4346621248435243E+000                 -1.9158742066053274E+000                  1.0366034745550886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871376548808686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672833E-003                 -3.6786703765307682E-001                  4.4387631333248629E+000                 -1.8986658692403813E+000                  1.0388311306366855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827562384127062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063659E-003                 -3.6889285056587717E-001                  4.4428928894033186E+000                 -1.8814872046944033E+000                  1.0410589650937956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825038045636159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577149E-003                 -3.6992895978225776E-001                  4.4470523422913857E+000                 -1.8643358246644826E+000                  1.0432869699509718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865724034093454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701162E-003                 -3.7097553466758537E-001                  4.4512362083927570E+000                 -1.8472025613345524E+000                  1.0455151380761698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952083088987095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517700E-003                 -3.7203272617760152E-001                  4.4554420714263472E+000                 -1.8300817327816483E+000                  1.0477434629340163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086530130214537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243643E-003                 -3.7310067458674284E-001                  4.4596713944096393E+000                 -1.8129719020465664E+000                  1.0499719383073764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271341136464426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690293E-003                 -3.7417951948387596E-001                  4.4639290122721764E+000                 -1.7958746006743358E+000                  1.0522005580873614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508692067594359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313863E-003                 -3.7526940709892959E-001                  4.4682220565491857E+000                 -1.7787920256178815E+000                  1.0544293162452776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800794347500142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652036E-003                 -3.7637049228079561E-001                  4.4725531934622023E+000                 -1.7617200381169906E+000                  1.0566582071774494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150451921938614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408361E-003                 -3.7748292284890311E-001                  4.4769153935326509E+000                 -1.7446451049087388E+000                  1.0588872261284102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561437387647256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221283E-003                 -3.7860681522492873E-001                  4.4814473350277284E+000                 -1.7277579581288145E+000                  1.0611163691170352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019819637796553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513110E-003                 -3.7974278940100975E-001                  4.4864411174984715E+000                 -1.7114607467858185E+000                  1.0633456430914530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489325478852655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421794E-003                 -3.8089255685932505E-001                  4.4914635513931493E+000                 -1.6951595087856859E+000                  1.0655750865863075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022967088550110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548404E-003                 -3.8205630323733719E-001                  4.4965153779735072E+000                 -1.6788552222000941E+000                  1.0678047363466229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623576225552604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103412E-003                 -3.8323422052618122E-001                  4.5015978053004266E+000                 -1.6625517335872451E+000                  1.0700346263445919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293808181813658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672008E-003                 -3.8442651480351492E-001                  4.5067125306093399E+000                 -1.6462559058360431E+000                  1.0722647876517813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036065306315542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994332E-003                 -3.8563341535751533E-001                  4.5118616783546983E+000                 -1.6299753435229725E+000                  1.0744952491344907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852683786614325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145653948E-003                 -3.8685517828644389E-001                  4.5170477060352852E+000                 -1.6137172212824544E+000                  1.0767260384292497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746047319202689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934303E-003                 -3.8809208699101760E-001                  4.5222733157449584E+000                 -1.5974879155703805E+000                  1.0789571826297120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718634332200979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998137E-003                 -3.8934445132721612E-001                  4.5275412456763364E+000                 -1.5812898302386893E+000                  1.0811887084212877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773441315829863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641206E-003                 -3.9061259707980045E-001                  4.5328539129738390E+000                 -1.5651209385514260E+000                  1.0834206416275229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914148379023032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324671E-003                 -3.9189685315079292E-001                  4.5382131267459886E+000                 -1.5489782171861219E+000                  1.0856530063626312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144765355776552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751301E-003                 -3.9319754808612656E-001                  4.5436199327011666E+000                 -1.5328586010846861E+000                  1.0878858243275246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469532998325371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515967896E-003                 -3.9451500950439178E-001                  4.5490744987734919E+000                 -1.5167636822688630E+000                  1.0901191147058084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9892216355259489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360651E-003                 -3.9584957844745905E-001                  4.5545760898894576E+000                 -1.5006983670968679E+000                  1.0923528949607334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416179370545231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692664896E-003                 -3.9720162091616090E-001                  4.5601231474308790E+000                 -1.4846682163513771E+000                  1.0945871820596325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044717138528736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229036E-003                 -3.9857153184411348E-001                  4.5657135689455783E+000                 -1.4686792576552894E+000                  1.0968219933265457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781057577490604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284693E-003                 -3.9995973827335612E-001                  4.5713455683970228E+000                 -1.4527371103182580E+000                  1.0990573464361731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0628493234415406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388379E-003                 -4.0136669927116608E-001                  4.5770185780680359E+000                 -1.4368464598690092E+000                  1.1012932586274658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3590484975042013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222266925E-003                 -4.0279290371603249E-001                  4.5827335867045385E+000                 -1.4210116537168009E+000                  1.1035297456286614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6670569899757560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185161E-003                 -4.0423886988674257E-001                  4.5884930332141218E+000                 -1.4052343627184314E+000                  1.1057668209895397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872850379068033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458551E-003                 -4.0570513755460713E-001                  4.5943002488360154E+000                 -1.3895152856701514E+000                  1.1080044960277759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201735487297314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275551E-003                 -4.0719226580967771E-001                  4.6001588905690243E+000                 -1.3738579197682235E+000                  1.1102427802478454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6661134442446301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798683E-003                 -4.0870084405157736E-001                  4.6060723990223469E+000                 -1.3582690616896700E+000                  1.1124816818815145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0254204558066175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
