                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8496633138009582E+001                  1.3417670238635208E-004                  2.5341774483498084E+003                  9.9528193304230066E-003                  5.1754983864891402E-001                 -8.9673764584415658E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581347520504E-003                  9.4999999999999995E-011                  6.7813222756739596E-003                  2.7443757181366958E-007                  2.5785382588112394E-003                  3.2921728050914151E-005                  9.6499432889557031E-006                  8.9594902926236515E-005                  1.9914397987250760E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129165898629930E+004                  4.1705629547342239E+005                  9.5964347564883556E+009                  4.9342912248366139E-022                  4.9342912248366139E-022                  0.0000000000000000E+000                  1.9748252324182922E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8370934991605115E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  9.5194513130605635E-003                 -3.4312680567520770E-001                  4.3131920639304040E+000                 -2.3715587022255935E+000                  9.7671446192754434E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1614970508278527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179728509712531E-003                 -3.4388836809036638E-001                  4.3179840807866405E+000                 -2.3548227866126199E+000                  9.7893088451217167E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4575492978996992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164275029647367E-003                 -3.4465835439777720E-001                  4.3227530629421658E+000                 -2.3380722775691316E+000                  9.8114754378523834E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7663729839791447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148123430710933E-003                 -3.4543682891141503E-001                  4.3274994985628465E+000                 -2.3213110395572394E+000                  9.8336444726949512E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0884692541547215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131243220051634E-003                 -3.4622386337990813E-001                  4.3322242592656943E+000                 -2.3045389298145538E+000                  9.8558160271567825E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4244357321682466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113602623229914E-003                 -3.4701952991945073E-001                  4.3369287510295393E+000                 -2.2877531918136857E+000                  9.8779901785305739E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7749541731136833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095168534909246E-003                 -3.4782389606510000E-001                  4.3416149249078888E+000                 -2.2709514425715795E+000                  9.9001670016066274E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1407373620304808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075906465461567E-003                 -3.4863702524335649E-001                  4.3462850870639462E+000                 -2.2541364714631729E+000                  9.9223465698878019E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5224186927351014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055780482099193E-003                 -3.4945898652877755E-001                  4.3509415369250846E+000                 -2.2373156316160663E+000                  9.9445289610066361E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9205438344655972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034753146074208E-003                 -3.5028986386636235E-001                  4.3555863592779698E+000                 -2.2204956372240674E+000                  9.9667142634560300E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0335678712293706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073643E-003                 -3.5112975569213911E-001                  4.3602213326081651E+000                 -2.2036809254820144E+000                  9.9889020941939801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0768454383347034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5197873370362498E-001                  4.3648482260224100E+000                 -2.1868735982946230E+000                  1.0011092605460822E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1219579954297474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468099E-003                 -3.5283695014134797E-001                  4.3694688563544961E+000                 -2.1700746477965867E+000                  1.0033286401764963E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1689820708733271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156925E-003                 -3.5370452428048521E-001                  4.3740849842370810E+000                 -2.1532852411180299E+000                  1.0055483589811200E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2179967131785855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280492E-003                 -3.5458157933865153E-001                  4.3786984720845368E+000                 -2.1365073405347292E+000                  1.0077684263418114E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2690815599755076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050045E-003                 -3.5546824422155565E-001                  4.3833113037577274E+000                 -2.1197457069644772E+000                  1.0099888508797903E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3223099120348317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013501E-003                 -3.5636465990535476E-001                  4.3879255611925423E+000                 -2.1030090571756328E+000                  1.0122096417064309E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3777429272540116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336001E-003                 -3.5727098877075475E-001                  4.3925433768843813E+000                 -2.0863067533252724E+000                  1.0144308096768736E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4354383141435205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873964E-003                 -3.5818741726539816E-001                  4.3971668841788150E+000                 -2.0696456322255274E+000                  1.0166523677783816E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4954611408662415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436658E-003                 -3.5911415144359959E-001                  4.4017981675659446E+000                 -2.0530283649522465E+000                  1.0188743304712844E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5578916793507839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121714E-003                 -3.6005140834046745E-001                  4.4060496938963913E+000                 -2.0359307136089582E+000                  1.0210967125616888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6249210897955412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626290E-003                 -3.6099826269764229E-001                  4.4101240237123429E+000                 -2.0186167828181056E+000                  1.0233195054183881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958173688819269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748824E-003                 -3.6195433405725436E-001                  4.4142322698370497E+000                 -2.0013694329891245E+000                  1.0255426886886015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7696005109611816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800512E-003                 -3.6291985580522002E-001                  4.4183620340624543E+000                 -1.9841729427085062E+000                  1.0277662436326946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8464506230563381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146527E-003                 -3.6389503171997006E-001                  4.4224923035713442E+000                 -1.9669983183770017E+000                  1.0299901535331546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9266275811328778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014100E-003                 -3.6488000490411937E-001                  4.4266065069379676E+000                 -1.9498196644192074E+000                  1.0322144034234034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0104050731789230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411051E-003                 -3.6587486238796574E-001                  4.4307001331724924E+000                 -1.9326252326757578E+000                  1.0344389793722494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0980125780672992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458355E-003                 -3.6687966537012323E-001                  4.4347848067932043E+000                 -1.9154234171061391E+000                  1.0366638676883831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1895891959682843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672902E-003                 -3.6789449497190130E-001                  4.4388812668688109E+000                 -1.8982340468341432E+000                  1.0388890545763887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2852102215598282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063729E-003                 -3.6891947987937962E-001                  4.4430067106007005E+000                 -1.8810734432414764E+000                  1.0411145264429130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3849608584431254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577219E-003                 -3.6995479001595127E-001                  4.4471619658654973E+000                 -1.8639391986017908E+000                  1.0433402705943386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4890335885931650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701214E-003                 -3.7100059333894309E-001                  4.4513417499026344E+000                 -1.8468222049388414E+000                  1.0455662753844857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5976747046009740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7205703950108016E-001                  4.4555436900829335E+000                 -1.8297168695316575E+000                  1.0477925299603635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7111254677248797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243695E-003                 -3.7312426764811818E-001                  4.4597693000325185E+000                 -1.8126218487821277E+000                  1.0500190239779339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8296131199673832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690362E-003                 -3.7420241642554414E-001                  4.4640234656854449E+000                 -1.7955387473724707E+000                  1.0522457473866858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9533549489093501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313933E-003                 -3.7529163125894238E-001                  4.4683133308187548E+000                 -1.7784697936910203E+000                  1.0544726903953036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0825720399309738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652105E-003                 -3.7639206623256388E-001                  4.4726414911628494E+000                 -1.7614108442140495E+000                  1.0566998438082347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2175450472144565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7750386835989913E-001                  4.4770008279828817E+000                 -1.7443483760198277E+000                  1.0589271994394077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3586514574705671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221318E-003                 -3.7862715326496699E-001                  4.4815331092752171E+000                 -1.7274774459264814E+000                  1.0611547500307461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5044589548594585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513128E-003                 -3.7976255119316216E-001                  4.4865239508957959E+000                 -1.7111913289853173E+000                  1.0633824996138580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6514146548679662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421812E-003                 -3.8091176026014983E-001                  4.4915435592862840E+000                 -1.6949007222984260E+000                  1.0656104836650556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8047843793710893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548439E-003                 -3.8207496551489656E-001                  4.4965926773894465E+000                 -1.6786066536805784E+000                  1.0678387360156586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9648510068676424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103430E-003                 -3.8325235845953709E-001                  4.5016725150051924E+000                 -1.6623130358630389E+000                  1.0700672878637118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1318795173120396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672043E-003                 -3.8444414483084011E-001                  4.5067847699353800E+000                 -1.6460267679939193E+000                  1.0722961676417793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3061098045965508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994366E-003                 -3.8565055364711137E-001                  4.5119315652557734E+000                 -1.6297554584032450E+000                  1.0745254017061608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4877754587995770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653948E-003                 -3.8687184072081809E-001                  4.5171153555320069E+000                 -1.6135062804445568E+000                  1.0767550153047953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6771148888644625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934321E-003                 -3.8810828913768636E-001                  4.5223388383172054E+000                 -1.5972855983307996E+000                  1.0789850332569502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8743761347438577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998137E-003                 -3.8936020837844892E-001                  4.5276047436364353E+000                 -1.5810957530533791E+000                  1.0812154800807427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0798597673108679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641189E-003                 -3.9062792364573845E-001                  4.5329154769400075E+000                 -1.5649347133186464E+000                  1.0834463795301152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2939341213239449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324653E-003                 -3.9191176321824850E-001                  4.5382728347712851E+000                 -1.5487994676735846E+000                  1.0856777537418825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5170003200122037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751301E-003                 -3.9321205502517137E-001                  4.5436778502821049E+000                 -1.5326869887095842E+000                  1.0879096225273939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7494822034155534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967879E-003                 -3.9452912615366986E-001                  4.5491306795965913E+000                 -1.5165989450073514E+000                  1.0901420032656626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9917553492046081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360616E-003                 -3.9586331732041369E-001                  4.5546305776489460E+000                 -1.5005402613990517E+000                  1.0923749116997065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2441559598700995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664861E-003                 -3.9721499423589890E-001                  4.5601759782441613E+000                 -1.4845165110664447E+000                  1.0946083631568845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5070134182441319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229002E-003                 -3.9858455156139855E-001                  4.5657647775899504E+000                 -1.4685337305459585E+000                  1.0968423733975413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7806504292720406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284659E-003                 -3.9997241607506107E-001                  4.5713951974369103E+000                 -1.4525975361215049E+000                  1.0990769586053275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0653963719033319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388345E-003                 -4.0137904655177964E-001                  4.5770666819752854E+000                 -1.4367126153405747E+000                  1.1013121345968583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3615973945487428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266891E-003                 -4.0280493156564134E-001                  4.5827802310588179E+000                 -1.4208833173954714E+000                  1.1035479157433722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6696072894222360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185109E-003                 -4.0425058907843986E-001                  4.5885382898938696E+000                 -1.4051112911167205E+000                  1.1057843142995818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9898369032067250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458499E-003                 -4.0571655845267901E-001                  4.5943441898043744E+000                 -1.3893972627156841E+000                  1.1080213403450019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3227267921676835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275499E-003                 -4.0720339844241088E-001                  4.6002015843269684E+000                 -1.3737447572544228E+000                  1.1102590022012535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6686674247695719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798614E-003                 -4.0871169818871217E-001                  4.6061139051411599E+000                 -1.3581606114855564E+000                  1.1124973069711441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0279736858945061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767935E-003                 -4.1024209065479017E-001                  4.6120833443607285E+000                 -1.3426556636310827E+000                  1.1147362606779019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4008502526536009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386281E-003                 -4.1179526905987573E-001                  4.6181100271891342E+000                 -1.3272378304151278E+000                  1.1169758680673178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7875455122358946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857524E-003                 -4.1337197911956042E-001                  4.6241919415105244E+000                 -1.3119105853210531E+000                  1.1192161321236332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188404042246868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156941E-003                 -4.1497300507588908E-001                  4.6303256968545545E+000                 -1.2966738017772599E+000                  1.1214570538479494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603865200533352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996844E-003                 -4.1659915826673521E-001                  4.6365077638039836E+000                 -1.2815266144325363E+000                  1.1236986326869216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034399873802794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374342E-003                 -4.1825127624687486E-001                  4.6427352063477629E+000                 -1.2664690721969072E+000                  1.1259408675198070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480465079947473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116542E-003                 -4.1993022847670708E-001                  4.6490063077432469E+000                 -1.2515010631102197E+000                  1.1281837576392517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942532448086890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380326E-003                 -4.2163691792169161E-001                  4.6553213784155423E+000                 -1.2366228827075902E+000                  1.1304273029679502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2421070603315825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018161E-003                 -4.2337228423361017E-001                  4.6616830593776655E+000                 -1.2218378356089403E+000                  1.1326715034143751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916453471511252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585361E-003                 -4.2513731719894443E-001                  4.6680955091765499E+000                 -1.2071519612124078E+000                  1.1349163580277644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428948556210764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446586E-003                 -4.2693307016742271E-001                  4.6745622796846042E+000                 -1.1925716384732237E+000                  1.1371618645465693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958783921545403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377573E-003                 -4.2876066497122767E-001                  4.6810846862327464E+000                 -1.1781002796190836E+000                  1.1394080194768598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506269937787793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368558E-003                 -4.3062128342912287E-001                  4.6876617309801230E+000                 -1.1637379906837515E+000                  1.1416548183771505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071832613508878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121661E-003                 -4.3251615668486848E-001                  4.6942908529466978E+000                 -1.1494823798985621E+000                  1.1439022562431218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5656004508707758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686255E-003                 -4.3444655724761749E-001                  4.7009686775276407E+000                 -1.1353293618739548E+000                  1.1461503279603216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259410335490347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741710E-003                 -4.3641379390198426E-001                  4.7076913923350832E+000                 -1.1212710217027653E+000                  1.1483990287564465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882879279430127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859373992E-003                 -4.3841919612592106E-001                  4.7144554860517021E+000                 -1.1072922581129665E+000                  1.1506483544672202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527639506988122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887969821E-003                 -4.4046408094626938E-001                  4.7212583487346755E+000                 -1.0933779128706902E+000                  1.1528983013019381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8195041428229600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107800783E-003                 -4.4254975055878876E-001                  4.7280983339241303E+000                 -1.0795181659454085E+000                  1.1551488654564615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886293897685912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984478076E-003                 -4.4467751593201599E-001                  4.7349746989667896E+000                 -1.0657140831506462E+000                  1.1574000425341492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9602127981755156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075900090E-003                 -4.4684875018367887E-001                  4.7418875703146153E+000                 -1.0519694529228241E+000                  1.1596518272486854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0343139421297162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310447950E-003                 -4.4906490567629503E-001                  4.7488376483695607E+000                 -1.0382898278830073E+000                  1.1619042132530396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109813565375349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
