                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4825709509038072E+000                  1.9952865690906660E-005                  2.5467181164045578E+003                  1.0251690898617603E-002                  5.2010275830670472E-001                 -8.9677788775667941E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568034161529E-003                  9.4999999999999995E-011                  6.7813213304254690E-003                  2.7443753355981737E-007                  2.5785378993888010E-003                  3.2921723461954622E-005                  9.6499419438501406E-006                  8.9594890437603341E-005                  1.9914395211382906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411635971806616E+004                  4.0291014066216844E+005                  9.3166648291201267E+009                  4.9339409880973496E-022                  4.9339409880973496E-022                  0.0000000000000000E+000                  1.9746850316473223E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145918104024199E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  9.5443380547350250E-003                 -3.2140385123457799E-001                  4.1455868456014091E+000                 -2.9233040357497369E+000                  9.0311715705921127E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.9134741085276773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5440063246438368E-003                 -3.2192733086598402E-001                  4.1519473798594264E+000                 -2.9079275559328370E+000                  9.0533725303452659E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9844778717406195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5436588869745320E-003                 -3.2245845647727928E-001                  4.1582232645227055E+000                 -2.8924707736900879E+000                  9.0755727530679451E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0585426029057538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432950218082135E-003                 -3.2299723327759422E-001                  4.1644128131226674E+000                 -2.8769301172540347E+000                  9.0977723515526137E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1358330000956604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429139771755801E-003                 -3.2354365932634083E-001                  4.1705148659629234E+000                 -2.8613058947947763E+000                  9.1199714504216445E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2165037913496946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425149673985105E-003                 -3.2409773055565416E-001                  4.1765289348961101E+000                 -2.8456017427433502E+000                  9.1421702022224967E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3006995622870105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420971712034935E-003                 -3.2465944560885512E-001                  4.1824552436770714E+000                 -2.8298224302180000E+000                  9.1643687965606500E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3885641428855429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416597300646035E-003                 -3.2522880763895656E-001                  4.1882948434709668E+000                 -2.8139705769038330E+000                  9.1865674465322069E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4802588667217704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412017470116548E-003                 -3.2580582115731394E-001                  4.1940499216398681E+000                 -2.7980459674121514E+000                  9.2087664762606689E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5759692983497854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407222805546296E-003                 -3.2639049373080875E-001                  4.1997238962340404E+000                 -2.7820493814944935E+000                  9.2309660451048110E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.6758845171480995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203587266268E-003                 -3.2698281793097972E-001                  4.2053213200290323E+000                 -2.7659837730900940E+000                  9.2531661515175117E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7801886280238169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949628396548E-003                 -3.2758279257151895E-001                  4.2108473262447204E+000                 -2.7498547485097413E+000                  9.2753668717619924E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.8890551010313183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450300675706E-003                 -3.2819042116038899E-001                  4.2163068870791038E+000                 -2.7336689049980261E+000                  9.2975682772112673E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0026552787413913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694506258251E-003                 -3.2880571476805215E-001                  4.2217045731141623E+000                 -2.7174323481372680E+000                  9.3197704711764242E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1211679314316400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670648397669E-003                 -3.2942869273558478E-001                  4.2270446447296770E+000                 -2.7011494165374370E+000                  9.3419736057944558E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2447896593860460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366607631044E-003                 -3.3005938070064622E-001                  4.2323312796699044E+000                 -2.6848222834274758E+000                  9.3641778674072267E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3737406832751799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769726252104E-003                 -3.3069780695062700E-001                  4.2375687043577024E+000                 -2.6684518292653658E+000                  9.3863834426447266E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.5082610899298653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866796061628E-003                 -3.3134399959104566E-001                  4.2427611551144837E+000                 -2.6520382084733454E+000                  9.4085904859061813E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.6486084109421678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644045108570E-003                 -3.3199798461509900E-001                  4.2479127089803139E+000                 -2.6355821072949186E+000                  9.4307991022570192E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7950480167912774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087118685785E-003                 -3.3265978638906940E-001                  4.2530270302455238E+000                 -2.6190860419694428E+000                  9.4530093547805887E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9478405225248142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181050548607E-003                 -3.3332943100495654E-001                  4.2581072007736003E+000                 -2.6025538355054798E+000                  9.4752212911096141E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1072439939576244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910227538022E-003                 -3.3400694938998882E-001                  4.2631556424698482E+000                 -2.5859896116854291E+000                  9.4974349720787661E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2735219288402465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258352933653E-003                 -3.3469237884318470E-001                  4.2681741938130546E+000                 -2.5693967212306883E+000                  9.5196504897146568E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4469541672881324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208412120849E-003                 -3.3538576250565744E-001                  4.2731643545461493E+000                 -2.5527766889743186E+000                  9.5418679666292885E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6278503116055943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742645308787E-003                 -3.3608714637977399E-001                  4.2781274927645354E+000                 -2.5361298555355103E+000                  9.5640875364216740E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.8165466565600912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842526905417E-003                 -3.3679657669356783E-001                  4.2830649358235835E+000                 -2.5194565217829505E+000                  9.5863093179122920E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0133957504826532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488745297543E-003                 -3.3751409905216623E-001                  4.2879779510873490E+000                 -2.5027576291729305E+000                  9.6085333984558616E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2187587247289758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661177093499E-003                 -3.3823975914065851E-001                  4.2928676289410586E+000                 -2.4860354197747863E+000                  9.6307598349167112E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4329957987513791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338851313210E-003                 -3.3897360524942904E-001                  4.2977347665542851E+000                 -2.4692936192134907E+000                  9.6529886704189014E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6564609329961959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499905266389E-003                 -3.3971569165888321E-001                  4.3025798598192342E+000                 -2.4525364832060945E+000                  9.6752199531039214E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8895115439046530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121540564061E-003                 -3.4046608034375658E-001                  4.3074032039306580E+000                 -2.4357665265202302E+000                  9.6974537451348937E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1325405691514450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179982858215E-003                 -3.4122483838767326E-001                  4.3122050284656446E+000                 -2.4189827936659900E+000                  9.7196901225890198E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.3860084365647703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650442740930E-003                 -3.4199203199131550E-001                  4.3169855952034863E+000                 -2.4021816975425989E+000                  9.7419291704864204E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6504411963389890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507076973977E-003                 -3.4276772152003843E-001                  4.3217452339775511E+000                 -2.3853596880864978E+000                  9.7641709759864028E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9263960769803391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722948579605E-003                 -3.4355196109469360E-001                  4.3264843831655231E+000                 -2.3685166745923691E+000                  9.7864156238833324E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2144037900386240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269983293893E-003                 -3.4434480457061700E-001                  4.3310436814789082E+000                 -2.3514542844389092E+000                  9.8086631967824331E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  7.5186305358480855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118922392354E-003                 -3.4514593872555943E-001                  4.3353407565396154E+000                 -2.3340713632179275E+000                  9.8309137029787212E+000                  7.1000000000000130E-001                  2.6999999999999902E-001                  1.9999999999999685E-002                  7.8420481990375215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239274039141E-003                 -3.4595484782441011E-001                  4.3396116633944910E+000                 -2.3166699110074589E+000                  9.8531670389991302E+000                  7.1000000000000330E-001                  2.6999999999999724E-001                  1.9999999999999463E-002                  8.1800444613019958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599264853126E-003                 -3.4677156579187141E-001                  4.3438580050375588E+000                 -2.2992489399593072E+000                  9.8754231025004593E+000                  7.1000000000000141E-001                  2.6999999999999902E-001                  1.9999999999999574E-002                  8.5333303738908038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165790600629E-003                 -3.4759612421429820E-001                  4.3480872581049752E+000                 -2.2818111484331349E+000                  9.8976817903558221E+000                  7.0999999999999885E-001                  2.7000000000000168E-001                  1.9999999999999463E-002                  8.9025753341425523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904362802444E-003                 -3.4842855934481787E-001                  4.3523081643346710E+000                 -2.2643642721327981E+000                  9.9199430015433876E+000                  7.0999999999999786E-001                  2.7000000000000224E-001                  1.9999999999999907E-002                  9.2883611280086363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779049867898E-003                 -3.4926892225114559E-001                  4.3565115063819304E+000                 -2.2468988734285604E+000                  9.9422066442478929E+000                  7.1000000000000107E-001                  2.6999999999999946E-001                  1.9999999999999463E-002                  9.6916815301823148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752414296184E-003                 -3.5011724602820565E-001                  4.3606862104666764E+000                 -2.2294072997981549E+000                  9.9644726357980531E+000                  7.0999999999999996E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  1.0113563544157006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5097354867915687E-001                  4.3648270828813471E+000                 -2.2118875625974939E+000                  9.9867407821867005E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0554964307976702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183783451823075E-001                  4.3689334819271854E+000                 -2.1943391178228109E+000                  1.0009011018284660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016858214903761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5271012420806569E-001                  4.3730274832256191E+000                 -2.1767886752088743E+000                  1.0031283379507748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499506393742525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5359048218564942E-001                  4.3771362904349855E+000                 -2.1592703167120026E+000                  1.0053557772774935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002871654838648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447904277648429E-001                  4.3812918576070432E+000                 -2.1418256625452119E+000                  1.0075834104214458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526552538394027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050236E-003                 -3.5537602882126174E-001                  4.3853841258269162E+000                 -2.1243114323205767E+000                  1.0098112300430262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075882784609607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5628136921695613E-001                  4.3895130624755181E+000                 -2.1068654178345860E+000                  1.0120392258443982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647628019377267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719527970440657E-001                  4.3936062987100453E+000                 -2.0893989518655167E+000                  1.0142673913082049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245730289434054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874155E-003                 -3.5811779329642424E-001                  4.3976620909761541E+000                 -2.0719142777022506E+000                  1.0164957198479721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871391779761392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436831E-003                 -3.5904894743236254E-001                  4.4017035303298035E+000                 -2.0544420652453357E+000                  1.0187242039519296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524779468896962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998884535648218E-001                  4.4057584801674210E+000                 -2.0370153448244381E+000                  1.0209528352680792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205823176078023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626498E-003                 -3.6093766368844749E-001                  4.4098447471575657E+000                 -2.0196545074193586E+000                  1.0231816051429680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914800444863990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749032E-003                 -3.6189562742994924E-001                  4.4139643898864946E+000                 -2.0023622920159090E+000                  1.0254105052923371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652650476423666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800738E-003                 -3.6286297274345714E-001                  4.4181051798033577E+000                 -1.9851231156519822E+000                  1.0276395285097982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421162216686019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146735E-003                 -3.6383990651727310E-001                  4.4222461720954973E+000                 -1.9679080687548594E+000                  1.0298686691089602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222921752858770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482657515077621E-001                  4.4263706177976330E+000                 -1.9506910419213854E+000                  1.0320979226791998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060667046556282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582306851387675E-001                  4.4304737860204195E+000                 -1.9334599314407288E+000                  1.0343272853821615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936704003538598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682944990422128E-001                  4.4345672238295029E+000                 -1.9162229587940249E+000                  1.0365567531622668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852429626111780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673162E-003                 -3.6784580227260105E-001                  4.4386717569454568E+000                 -1.8989999323566282E+000                  1.0387863214191457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808596665483159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887225624322129E-001                  4.4428048516406493E+000                 -1.8818072799486998E+000                  1.0410159853383252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806048774461133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990898407088085E-001                  4.4469675533045097E+000                 -1.8646426297272127E+000                  1.0432457406184731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846703031012444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095615621618194E-001                  4.4511545790429521E+000                 -1.8474967682381993E+000                  1.0454755836415940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933021976914129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201392465027644E-001                  4.4553634791298400E+000                 -1.8303639446374858E+000                  1.0477055112323429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067422290656830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244007E-003                 -3.7308243052818496E-001                  4.4595956773617216E+000                 -1.8132426493836884E+000                  1.0499355203842798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252182705681284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7416181417500177E-001                  4.4638559691869242E+000                 -1.7961343569270687E+000                  1.0521656080542183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489481585446572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525222244793588E-001                  4.4681514755564553E+000                 -1.7790412390351167E+000                  1.0543957711391698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781530848677031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635381079023528E-001                  4.4724849165250671E+000                 -1.7619591605600529E+000                  1.0566260068276499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131132436874348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746672764743033E-001                  4.4768493319231304E+000                 -1.7448745803279584E+000                  1.0588563130303370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542057180599598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221682E-003                 -3.7859109006106756E-001                  4.4813810087330372E+000                 -1.7279748825033960E+000                  1.0610866883122197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000677076929690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513509E-003                 -3.7972751007988281E-001                  4.4863770667314133E+000                 -1.7116690862543305E+000                  1.0633171418871678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470143410714582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422211E-003                 -3.8087770954519701E-001                  4.4914016868658839E+000                 -1.6953596222089256E+000                  1.0655477146649289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003742042569544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548838E-003                 -3.8204187455212540E-001                  4.4964556091098604E+000                 -1.6790474302844454E+000                  1.0677784456528556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604306989410880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103829E-003                 -3.8322019747330976E-001                  4.5015400401816255E+000                 -1.6627363057541105E+000                  1.0700093709767218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274497785894249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672442E-003                 -3.8441288465305262E-001                  4.5066566768678431E+000                 -1.6464330829330456E+000                  1.0722405237564121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016719462874143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994765E-003                 -3.8562016558979312E-001                  4.5118076446787239E+000                 -1.6301453633202816E+000                  1.0744719348060746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833308445587346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654382E-003                 -3.8684229660388886E-001                  4.5169954033783517E+000                 -1.6138803225174476E+000                  1.0767036336155536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726648128084499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934737E-003                 -3.8807956134065963E-001                  4.5222226585582863E+000                 -1.5976443460749306E+000                  1.0789356490429073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699215460088646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998588E-003                 -3.8933226994623676E-001                  4.5274921547034852E+000                 -1.5814398864556829E+000                  1.0811680094545867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753999813417810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641674E-003                 -3.9060074865553973E-001                  4.5328063179921090E+000                 -1.5652649208764748E+000                  1.0834007422791343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894678740202660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325156E-003                 -3.9188532685383043E-001                  4.5381669672596443E+000                 -1.5491164168338591E+000                  1.0856338731640289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125260990262109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751804E-003                 -3.9318633356516125E-001                  4.5435751579361279E+000                 -1.5329912806030361E+000                  1.0878674252751420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449989062705305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
