                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3496588044205584E+000                  9.0392463056449926E-005                  2.5418538097638061E+003                  1.0136967632986828E-002                  5.1916577206616998E-001                 -8.9676646666948329E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511571707894913E-003                  9.4999999999999995E-011                  6.7813215912605369E-003                  2.7443754411571486E-007                  2.5785379985690466E-003                  3.2921724728247655E-005                  9.6499423150231274E-006                  8.9594893883759109E-005                  1.9914395977365277E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307881816024397E+004                  4.0820543203834386E+005                  9.4221048311419640E+009                  4.9340405296175390E-022                  4.9340405296175390E-022                  0.0000000000000000E+000                  1.9747248784614990E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6349519268638223E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  9.5259341117733022E-003                 -3.3910125509883121E-001                  4.2942645259838024E+000                 -2.4638824013385787E+000                  9.6540808176241644E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7306725957204527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247502062857769E-003                 -3.3983478424844149E-001                  4.2991353746662462E+000                 -2.4471728318094805E+000                  9.6762815923623506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9661549804918034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235123584368440E-003                 -3.4057655718259905E-001                  4.3039832228631578E+000                 -2.4304494584119998E+000                  9.6984846759450569E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2117097555681421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222181907698503E-003                 -3.4132663903788568E-001                  4.3088083412664879E+000                 -2.4137101547662643E+000                  9.7206901422474754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4678201937102297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208652243212143E-003                 -3.4208509196028020E-001                  4.3136110522602475E+000                 -2.3969512786606391E+000                  9.7428980733740733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7350209225003713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194508747433564E-003                 -3.4285197208035117E-001                  4.3183917354596426E+000                 -2.3801704066817404E+000                  9.7651085528632429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0138584075304120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179724483137416E-003                 -3.4362733121517364E-001                  4.3231508154045315E+000                 -2.3633687429127197E+000                  9.7873216616091980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3048462301129820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164271375801721E-003                 -3.4441122317974987E-001                  4.3278888103884361E+000                 -2.3465517922303349E+000                  9.8095374785027936E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6084410851973621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120166433005E-003                 -3.4520371182239912E-001                  4.3326064715096635E+000                 -2.3297251724851091E+000                  9.8317560836337190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9251073314945614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240362915127E-003                 -3.4600487176785688E-001                  4.3373048937490921E+000                 -2.3128912885145660E+000                  9.8539775597130799E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2553826259939847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600191574915E-003                 -3.4681478286726358E-001                  4.3419856237742325E+000                 -2.2960485557539658E+000                  9.8762019905263081E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.5999071960490468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166547874369E-003                 -3.4763352279799759E-001                  4.3466506634138469E+000                 -2.2791938699751486E+000                  9.8984294590572404E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9593882868535705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904943017243E-003                 -3.4846116404350597E-001                  4.3513022805331945E+000                 -2.2623274975666159E+000                  9.9206600484051961E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3344981974662211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779445082558E-003                 -3.4929778028519615E-001                  4.3559427350084849E+000                 -2.2454548936479277E+000                  9.9428938462568794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7258175898519098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752616225404E-003                 -3.5014345677887981E-001                  4.3605741027997524E+000                 -2.2285843926327815E+000                  9.9651309509521013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0133867655032195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073660E-003                 -3.5099829673612298E-001                  4.3649564984335329E+000                 -2.2114076649433341E+000                  9.9873712558535246E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0567328528813999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687283E-003                 -3.5186177325320112E-001                  4.3690569853294798E+000                 -2.1938795133672007E+000                  1.0009614778845155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029229569413348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468133E-003                 -3.5273328206157079E-001                  4.3731454852340201E+000                 -2.1763485941642453E+000                  1.0031861602400225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511883174290416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156960E-003                 -3.5361288681547431E-001                  4.3772492176678863E+000                 -2.1588490960335274E+000                  1.0054111580637933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2015248702378098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280527E-003                 -3.5450072118369608E-001                  4.3814000654161305E+000                 -2.1414226348454806E+000                  1.0076364569357832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538923966908639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050080E-003                 -3.5539700725021617E-001                  4.3854877857356573E+000                 -2.1239258195322526E+000                  1.0098620447144901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088251242419483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013553E-003                 -3.5630167312929734E-001                  4.3896122085070752E+000                 -2.1064963768770428E+000                  1.0120879065243859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659995170612879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336036E-003                 -3.5721493338407095E-001                  4.3937010382465767E+000                 -2.0890457424095406E+000                  1.0143140314692603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4258098508940289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873999E-003                 -3.5813682016157206E-001                  4.3977526536487295E+000                 -2.0715762800972564E+000                  1.0165404087830378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883760220719285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436692E-003                 -3.5906737024954644E-001                  4.4017902090712919E+000                 -2.0541186843638832E+000                  1.0187670269687976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5537146221527677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121766E-003                 -3.6000668621918647E-001                  4.4058415430553879E+000                 -2.0367059581683913E+000                  1.0209938738736696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6218187218442476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626342E-003                 -3.6095494388634736E-001                  4.4099244011767764E+000                 -2.0193585132171648E+000                  1.0232209372154351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6927160345603920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748876E-003                 -3.6191236744254723E-001                  4.4140407905563128E+000                 -2.0020791072521247E+000                  1.0254482052440936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7665005024665262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800565E-003                 -3.6287919225458853E-001                  4.4181784340712955E+000                 -1.9848521185894958E+000                  1.0276756674423938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433513621822927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146579E-003                 -3.6385562432176349E-001                  4.4223163662248073E+000                 -1.9676486125930628E+000                  1.0299033149583337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9235275884570323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014152E-003                 -3.6484180909874825E-001                  4.4264378876812112E+000                 -1.9504425392180187E+000                  1.0321311403529997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0073029554295936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411120E-003                 -3.6583783563761707E-001                  4.4305383308167468E+000                 -1.9332218968919224E+000                  1.0343591368933961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0949077350350571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458424E-003                 -3.6684376663126567E-001                  4.4346292656190665E+000                 -1.9159949573263846E+000                  1.0365872977611353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864814522481457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672971E-003                 -3.6785968450508288E-001                  4.4387314938788238E+000                 -1.8987815355712350E+000                  1.0388156157200873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820993840501907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063798E-003                 -3.6888571932866981E-001                  4.4428624056623214E+000                 -1.8815980293991688E+000                  1.0410440834399887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818461327421856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577306E-003                 -3.6992204269077605E-001                  4.4470229832591253E+000                 -1.8644420560687602E+000                  1.0432726942151362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4859136306709500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701301E-003                 -3.7096882433539102E-001                  4.4512079431829648E+000                 -1.8473044318994361E+000                  1.0455014421280293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945481454545422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517874E-003                 -3.7202621556911408E-001                  4.4554148575392105E+000                 -1.8301794510949001E+000                  1.0477303218047069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079912302400276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243799E-003                 -3.7309435697054322E-001                  4.4596451757655737E+000                 -1.8130656515907941E+000                  1.0499593281379202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264705783259608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690466E-003                 -3.7417338838280628E-001                  4.4639037191390694E+000                 -1.7959645452354598E+000                  1.0521884560786265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9502038685980027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314037E-003                 -3.7526345625255286E-001                  4.4681976156259875E+000                 -1.7788783203287779E+000                  1.0544177006096579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0794122601776371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652209E-003                 -3.7636471563417689E-001                  4.4725295501575539E+000                 -1.7618028393698002E+000                  1.0566470570927759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143760781994504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408535E-003                 -3.7747731456361810E-001                  4.4768925172361449E+000                 -1.7447245663591249E+000                  1.0588765216944372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554725211894709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221439E-003                 -3.7860136967692093E-001                  4.4814243673060270E+000                 -1.7278330745082202E+000                  1.0611060913139953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5013189746164526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513266E-003                 -3.7973749821716107E-001                  4.4864189376121866E+000                 -1.7115328909329652E+000                  1.0633357736831346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482681900843056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421968E-003                 -3.8088741525128678E-001                  4.4914421284323938E+000                 -1.6952288048927717E+000                  1.0655656081579536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8016308623223434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548595E-003                 -3.8205130657498426E-001                  4.4964946805810655E+000                 -1.6789217812158954E+000                  1.0677956322659714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616902458078386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103586E-003                 -3.8322936431116372E-001                  4.5015778016540438E+000                 -1.6626156487125239E+000                  1.0700258807242992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1287120167004739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672199E-003                 -3.8442179462951515E-001                  4.5066931887324513E+000                 -1.6463172604298442E+000                  1.0722563853130476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3029365023239357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994523E-003                 -3.8562882689087019E-001                  4.5118429666375235E+000                 -1.6300342198963711E+000                  1.0744871755723388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845973295029641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654122E-003                 -3.8685071727029119E-001                  4.5170295936528397E+000                 -1.6137737020838565E+000                  1.0767182797798558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739328573986594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934477E-003                 -3.8808774925309181E-001                  4.5222557730841508E+000                 -1.5975420866330305E+000                  1.0789497256396743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711908771894847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998328E-003                 -3.8934023279572721E-001                  4.5275242453062914E+000                 -1.5813417942308872E+000                  1.0811815404188152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766707912743641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641397E-003                 -3.9060849383884122E-001                  4.5328374305921368E+000                 -1.5651707994665873E+000                  1.0834137504961513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907405225428650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324879E-003                 -3.9189286145167090E-001                  4.5381971414175348E+000                 -1.5490260758388434E+000                  1.0856463805164264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5138010168787199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751526E-003                 -3.9319366434559666E-001                  4.5436044268561533E+000                 -1.5329045483189527E+000                  1.0878794526874685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462764107007974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968122E-003                 -3.9451123028213492E-001                  4.5490594580091868E+000                 -1.5168077883541109E+000                  1.0901129866769615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885434578199319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360876E-003                 -3.9584590039062728E-001                  4.5545615024841100E+000                 -1.5007406972995252E+000                  1.0923470004095726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409386047070143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665104E-003                 -3.9719804074987203E-001                  4.5601090036968337E+000                 -1.4847088326082354E+000                  1.0945815112924821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037913947557566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229244E-003                 -3.9856804636660431E-001                  4.5656998595710458E+000                 -1.4687182195001516E+000                  1.0968165370690880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7774246432611840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284919E-003                 -3.9995634435366367E-001                  4.5713322819981448E+000                 -1.4527744780856870E+000                  1.0990520958139317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621675718001174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388605E-003                 -4.0136339385673109E-001                  4.5770057000719637E+000                 -1.4368822933619723E+000                  1.1012882051473511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583662502015868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267151E-003                 -4.0278968383594244E-001                  4.5827210995605068E+000                 -1.4210460122267294E+000                  1.1035248811614238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663743671370667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185369E-003                 -4.0423573265499230E-001                  4.5884809176763506E+000                 -1.4052673114602048E+000                  1.1057621377531389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9866019959883416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458777E-003                 -4.0570208019476511E-001                  4.5942884856296358E+000                 -1.3895468825550157E+000                  1.1079999865721023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194901373320881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275777E-003                 -4.0718928563551338E-001                  4.6001474613431883E+000                 -1.3738882152324106E+000                  1.1102384374398728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6654298344675313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798926E-003                 -4.0869793844628083E-001                  4.6060612878085196E+000                 -1.3582980954668225E+000                  1.1124774988908392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247370445426517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768247E-003                 -4.1022867176076333E-001                  4.6120321763713159E+000                 -1.3427873533534300E+000                  1.1147171783117900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3976166840177388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386611E-003                 -4.1178217895558522E-001                  4.6180602727198581E+000                 -1.3273639403373449E+000                  1.1169574817471709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7843162742285313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596857871E-003                 -4.1335920604244997E-001                  4.6241435802261392E+000                 -1.3120313569144373E+000                  1.1191984134208978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185179525068866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738157288E-003                 -4.1496053767566382E-001                  4.6302787129818812E+000                 -1.2967894850425052E+000                  1.1214399755200452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600645259466124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554689997208E-003                 -4.1658698565801433E-001                  4.6364621370900903E+000                 -1.2816374431839681E+000                  1.1236821686274626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031184463020670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096374706E-003                 -4.1823938797132953E-001                  4.6426909094468058E+000                 -1.2665752630885281E+000                  1.1259249927108316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477254327949953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365116924E-003                 -4.1991861445973661E-001                  4.6489633016178553E+000                 -1.2516028299465707E+000                  1.1281684481052011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939326253117949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413380743E-003                 -4.2162556848263333E-001                  4.6552796096205906E+000                 -1.2367204137965273E+000                  1.1304125357321478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417869358005218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529018577E-003                 -4.2336119000621208E-001                  4.6616424628479329E+000                 -1.2219312914145837E+000                  1.1326572564558781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913258270214723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346585795E-003                 -4.2512646903762813E-001                  4.6680560201721724E+000                 -1.2072414837880128E+000                  1.1349026102382716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425761007557704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887447037E-003                 -4.2692245908639209E-001                  4.6745238473669843E+000                 -1.1926573763609001E+000                  1.1371485956881571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955605309298735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593378041E-003                 -4.2875028218360028E-001                  4.6810472763986457E+000                 -1.1781823961355096E+000                  1.1393952101426585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503100812113652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335369027E-003                 -4.3061112042325383E-001                  4.6876253215378796E+000                 -1.1638166583719467E+000                  1.1416424499555824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068672864639667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404122130E-003                 -4.3250620528134925E-001                  4.6942554274949870E+000                 -1.1495577738516862E+000                  1.1438903108851511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652853530318232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470686775E-003                 -4.3443680963068187E-001                  4.7009342223685753E+000                 -1.1354016559178284E+000                  1.1461387885490410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256267119972671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533742231E-003                 -4.3640424263622474E-001                  4.7076578933979176E+000                 -1.1213404176094717E+000                  1.1483878788785763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879741030351771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859374565E-003                 -4.3840983430942676E-001                  4.7144229251161009E+000                 -1.1073589612437411E+000                  1.1506375783891283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524502475396555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
