                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1014542427564917E+000                  6.2039060023900811E-006                  2.5473504060977411E+003                  1.0266446928903749E-002                  5.2021858729691361E-001                 -8.9677903919686899E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511567672100645E-003                  9.4999999999999995E-011                  6.7813213047191439E-003                  2.7443753251949236E-007                  2.5785378896142014E-003                  3.2921723337156460E-005                  9.6499419072695879E-006                  8.9594890097971210E-005                  1.9914395135892335E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424468399317178E+004                  4.0224145147205621E+005                  9.3032738914961071E+009                  4.9339308973754804E-022                  4.9339308973754804E-022                  0.0000000000000000E+000                  1.9746809922930806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2943205241121227E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.7635283864946006E-003                 -5.2092418938031104E-001                  4.9228086461274563E+000                 -7.2606542825912113E-001                  1.2155629326288571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049292334750873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575337645E-003                 -5.2295807405196248E-001                  4.9266230576209100E+000                 -7.1961015682691587E-001                  1.2166962410177074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971672722404235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285729275E-003                 -5.2499029166541877E-001                  4.9304482688268276E+000                 -7.1315761430937508E-001                  1.2178296754933585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911587659761291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091854960E-003                 -5.2708307215294825E-001                  4.9342839132788514E+000                 -7.0670755097243032E-001                  1.2189632781692495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869420577059303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897980707E-003                 -5.2917501930316102E-001                  4.9381307119899036E+000                 -7.0026185325393719E-001                  1.2200970012125820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845238412865412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929684601E-003                 -5.3132942724351317E-001                  4.9419877717551746E+000                 -6.9381927195374504E-001                  1.2212308976555411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839581627888388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961388477E-003                 -5.3348393835363372E-001                  4.9458552373349178E+000                 -6.8738164049572326E-001                  1.2223649083836406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852522962369841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087134876E-003                 -5.3570292002822939E-001                  4.9497318668595423E+000                 -6.8094854697590346E-001                  1.2234990977691501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884483544607441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881241E-003                 -5.3792305456079348E-001                  4.9536175402904687E+000                 -6.7452235622113910E-001                  1.2246333948141000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935438106565466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708135E-003                 -5.4020980175524369E-001                  4.9575108473713820E+000                 -6.6810235411044172E-001                  1.2257678758174539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005856451500962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535029E-003                 -5.4249888660839507E-001                  4.9614114148781061E+000                 -6.6169068873396697E-001                  1.2269024575747515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095732968605255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431058E-003                 -5.4485686993448534E-001                  4.9653176712406077E+000                 -6.5528541065932366E-001                  1.2280372289417063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205757106191617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327113E-003                 -5.4721851638055230E-001                  4.9692292157465747E+000                 -6.4888667141477463E-001                  1.2291720950874248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336276264862775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468415E-003                 -5.4965148270319664E-001                  4.9731447319937621E+000                 -6.4249159425383595E-001                  1.2303071578152140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488193511713696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609683E-003                 -5.5208956053118330E-001                  4.9770641010902530E+000                 -6.3610102262925539E-001                  1.2314423111458716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661770046092764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377341896E-003                 -5.5460151338681796E-001                  4.9809863485927171E+000                 -6.2971269400596153E-001                  1.2325776700290973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857850461988231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074135E-003                 -5.5712017046658746E-001                  4.9849115949321883E+000                 -6.2332760030303369E-001                  1.2337131168715910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076693779920678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404031E-003                 -5.5971541594143426E-001                  4.9888391911817775E+000                 -6.1694232086732415E-001                  1.2348487801067838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319420627018048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022733962E-003                 -5.6231911957234681E-001                  4.9927694943497727E+000                 -6.1055714640417746E-001                  1.2359845296357010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586469859136287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729654609E-003                 -5.6500227890701571E-001                  4.9967022304426498E+000                 -6.0416890160052927E-001                  1.2371205075633359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878994874090222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575291E-003                 -5.6769581759174859E-001                  5.0006380447811907E+000                 -5.9777839907786467E-001                  1.2382565707156889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197380434436867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952210E-003                 -5.7047184964429287E-001                  5.0045770914415408E+000                 -5.9138318985853833E-001                  1.2393928750723763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542703795725756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329086E-003                 -5.7326038436988525E-001                  5.0085201901855765E+000                 -5.8498545706270821E-001                  1.2405292639469554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915092783691378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537169E-003                 -5.7613466049362405E-001                  5.0124676678868312E+000                 -5.7858356005983802E-001                  1.2416659076245516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315497020707683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243745251E-003                 -5.7902382101031857E-001                  5.0164202953430195E+000                 -5.7217973055757110E-001                  1.2428026355755152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744036215122141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807916812E-003                 -5.8200222702778470E-001                  5.0203785340512752E+000                 -5.6577226079432308E-001                  1.2439396330770803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201710213772902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088346E-003                 -5.8499820012289305E-001                  5.0243431320744474E+000                 -5.5936385696003599E-001                  1.2450767151640029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688529920135355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587751E-003                 -5.8808721252828977E-001                  5.0283146434216111E+000                 -5.5295427294768429E-001                  1.2462140829039374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205176700954785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087172E-003                 -5.9119683676848755E-001                  5.0322936191119334E+000                 -5.4654728739368663E-001                  1.2473515352695962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751369913568163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383408E-003                 -5.9440364781466692E-001                  5.0362805164362170E+000                 -5.4014216532955051E-001                  1.2484892903887070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327892161277593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679592E-003                 -5.9763455658038511E-001                  5.0402755743858805E+000                 -5.3374197740555063E-001                  1.2496271290857834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934588535933986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604827E-003                 -6.0096718729913257E-001                  5.0442791086491701E+000                 -5.2734499769933429E-001                  1.2507652879744978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572495799945491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137531207E-003                 -6.0432788965798401E-001                  5.0482910319849124E+000                 -5.2095340332527473E-001                  1.2519035284701726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241668810648203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541879E-003                 -6.0779525759066577E-001                  5.0523115305613446E+000                 -5.1456495344121833E-001                  1.2530421069900274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943318230538079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789552516E-003                 -6.1129521101077344E-001                  5.0563402015486538E+000                 -5.0818206066904215E-001                  1.2541807645999874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677438155887028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021931E-003                 -6.1490722383509389E-001                  5.0603770918232032E+000                 -5.0180260729316384E-001                  1.2553197788444788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445251444345371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491321E-003                 -6.1855696635071655E-001                  5.0644214559151317E+000                 -4.9542898576995309E-001                  1.2564588692432382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246753377375462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440492304E-003                 -6.2232467884086340E-001                  5.0684732878897476E+000                 -4.8905792197479903E-001                  1.2575983359924122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083548711439883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928493261E-003                 -6.2613599475554749E-001                  5.0725317181323524E+000                 -4.8269081982390577E-001                  1.2587378769486284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095594199468675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032584240E-003                 -6.3007176108814023E-001                  5.0765968788825635E+000                 -4.7632400737863456E-001                  1.2598778163430193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286575752864817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675271E-003                 -6.3405783093159784E-001                  5.0806678708334285E+000                 -4.6995894172636943E-001                  1.2610178312041644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481333860344822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148577115E-003                 -6.3817548786035483E-001                  5.0847449836916949E+000                 -4.6359211755180951E-001                  1.2621582711474732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680057454128137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160479080E-003                 -6.4235112606974798E-001                  5.0888272685869760E+000                 -4.5722609537438830E-001                  1.2632987918139877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882751007095031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979028128E-003                 -6.4666627184748127E-001                  5.0929152177203889E+000                 -4.5085814598021257E-001                  1.2644397698772929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089587931401522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797577258E-003                 -6.5104827559669320E-001                  5.0970078722559684E+000                 -4.4449116259338006E-001                  1.2655808366184203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300562570185367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405935003E-003                 -6.5557864550051359E-001                  5.1011059991112750E+000                 -4.3812239129010350E-001                  1.2667223980412214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515856412867754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014292787E-003                 -6.6018620742672152E-001                  5.1051580924966808E+000                 -4.3183198758807112E-001                  1.2678500953765804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732772740967787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955645053E-003                 -6.6483388022075729E-001                  5.1091661230283956E+000                 -4.2561696146703432E-001                  1.2689644161055631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951347548076324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896997313E-003                 -6.6956637433441468E-001                  5.1130527969899084E+000                 -4.1959427553520989E-001                  1.2700441304985409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167279941271337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993233751E-003                 -6.7415066892110320E-001                  5.1168211478272907E+000                 -4.1376287788061350E-001                  1.2710897132342996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380298737695881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470098E-003                 -6.7882072352436718E-001                  5.1204794155954048E+000                 -4.0810617487990453E-001                  1.2721038530413106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590717680734867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007188E-003                 -6.8334674822426578E-001                  5.1240300384098649E+000                 -4.0262382417584580E-001                  1.2730868988867520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798272934894903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544217E-003                 -6.8795930536151850E-001                  5.1274803801233597E+000                 -3.9730082404164951E-001                  1.2740412582527632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003270140575747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621789E-003                 -6.9243157874419281E-001                  5.1308322399933086E+000                 -3.9213683944544903E-001                  1.2749671805665987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205474188134090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699374E-003                 -6.9699101601513802E-001                  5.1340921466441776E+000                 -3.8711816661008780E-001                  1.2758668336039461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405186650338632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555679E-003                 -7.0141354185478277E-001                  5.1372613994242213E+000                 -3.8224463951560789E-001                  1.2767403875176162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602191942025878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411979E-003                 -7.0592373619926463E-001                  5.1403458608545343E+000                 -3.7750378676933599E-001                  1.2775898037763429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796783601866362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378825E-003                 -7.1030006021242020E-001                  5.1433464741700394E+000                 -3.7289585019257276E-001                  1.2784151891320064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988752296608234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345597E-003                 -7.1476444816850015E-001                  5.1462685695672308E+000                 -3.6841019034747718E-001                  1.2792183262358057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178351296464779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740558E-003                 -7.1909772625219082E-001                  5.1491128444928602E+000                 -3.6404779368877960E-001                  1.2799992710781236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365357691122947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135531E-003                 -7.2351939201969695E-001                  5.1518841977091343E+000                 -3.5979899308146945E-001                  1.2807596505581017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550012517211403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689678268E-003                 -7.2781248115290942E-001                  5.1545831432346008E+000                 -3.5566482852980619E-001                  1.2814994800946630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732105006430237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220975E-003                 -7.3219422849079296E-001                  5.1572142079785834E+000                 -3.5163641303536380E-001                  1.2822202501574305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911868094206348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636928108E-003                 -7.3644973227184352E-001                  5.1597777591422016E+000                 -3.4771482250260644E-001                  1.2829219437370780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089102307109567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635233E-003                 -7.4079411989021438E-001                  5.1622779954689832E+000                 -3.4389187341076244E-001                  1.2836059310772404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264032412456896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834568E-003                 -7.4501441913864952E-001                  5.1647151620841125E+000                 -3.4016872016553901E-001                  1.2842721692821687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436466809709790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033946E-003                 -7.4932379072193922E-001                  5.1670931606378261E+000                 -3.3653781854332782E-001                  1.2849219220037369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606621840369103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657200E-003                 -7.5351107069483236E-001                  5.1694121300402838E+000                 -3.3300025960913238E-001                  1.2855551257489463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774319066113197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280463E-003                 -7.5778758051483319E-001                  5.1716757010968220E+000                 -3.2954897533650840E-001                  1.2861729492142459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939771543080419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775568E-003                 -7.6194385075818860E-001                  5.1738839230195648E+000                 -3.2618499627768044E-001                  1.2867753125869756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102813197654166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270651E-003                 -7.6618947934491477E-001                  5.1770876579077125E+000                 -3.2132451152911351E-001                  1.2876471312301126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341521425010717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626836E-003                 -7.7453356325423606E-001                  5.1811987836189592E+000                 -3.1507038223253536E-001                  1.2887674709254004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654217666679477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417477E-003                 -7.8282277482939611E-001                  5.1851202483615042E+000                 -3.0911127431053298E-001                  1.2898354084946748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958081536346477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606333E-003                 -7.9106022730531445E-001                  5.1888631897636497E+000                 -3.0342982556376813E-001                  1.2908541340439493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253276183236348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417823E-003                 -7.9924880981547153E-001                  5.1924380096149028E+000                 -2.9801022695190194E-001                  1.2918265762452167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539957565228117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262370E-003                 -8.0739121256159541E-001                  5.1958543986342534E+000                 -2.9283792379502138E-001                  1.2927554302860759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818281638889358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216989E-003                 -8.1548994658092866E-001                  5.1991213734848039E+000                 -2.8789943777501797E-001                  1.2936431821766492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088406815350049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381732E-003                 -8.2354736071043855E-001                  5.2022473035846408E+000                 -2.8318212524746084E-001                  1.2944921299613879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350501161108597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746809165E-003                 -8.3156565410235039E-001                  5.2052399343949096E+000                 -2.7867339205703745E-001                  1.2953044022497542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604781900647395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888346E-003                 -8.3954687377182957E-001                  5.2081064204675309E+000                 -2.7436124964510172E-001                  1.2960819743649695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851481578882172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797437E-003                 -8.4749292210219185E-001                  5.2108533823302583E+000                 -2.7023470755410078E-001                  1.2968266825516569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090821085359302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953330E-003                 -8.5540557158106378E-001                  5.2134869662354228E+000                 -2.6628364154463774E-001                  1.2975402365758310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323012038422567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322339114E-003                 -8.6328647727139463E-001                  5.2160128940952513E+000                 -2.6249869039205825E-001                  1.2982242309220004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548258299266941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038619E-003                 -8.7113718740603430E-001                  5.2184365053410211E+000                 -2.5887117246131258E-001                  1.2988801547634512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766756954753533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
