                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0718861262218571E+001                  1.2139723564756220E-003                  2.5396312877504893E+003                  1.0083988479274950E-002                  5.1871402852684123E-001                 -8.9675961586478087E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573958637231E-003                  9.4999999999999995E-011                  6.7813217510632401E-003                  2.7443755058287039E-007                  2.5785380593326213E-003                  3.2921725504052280E-005                  9.6499425424252377E-006                  8.9594895995074125E-005                  1.9914396446650552E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257892785457807E+004                  4.1070744714380865E+005                  9.4716068106321983E+009                  4.9341000589751067E-022                  4.9341000589751067E-022                  0.0000000000000000E+000                  1.9747487082441852E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3826153616858876E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337185859458180E-003                 -3.3363591849853852E-001                  4.2526997965237401E+000                 -2.5939889016122617E+000                  9.4772503840080820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1923843092622748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328914913839161E-003                 -3.3430159665253251E-001                  4.2578002322359536E+000                 -2.5775106424441376E+000                  9.4994220173862463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3612692329575009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320262910977543E-003                 -3.3497512570908516E-001                  4.2628687463063146E+000                 -2.5610009334599129E+000                  9.5215952075661239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5374188765010845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311212836006465E-003                 -3.3565654521835642E-001                  4.2679069972260999E+000                 -2.5444602725019729E+000                  9.5437700781244192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7211602204892041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301746928871875E-003                 -3.3634589574337082E-001                  4.2729164965325381E+000                 -2.5278890818820856E+000                  9.5659467624688244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9128363954148507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291846663707047E-003                 -3.3704321796780518E-001                  4.2778986777523516E+000                 -2.5112885646427747E+000                  9.5881253781569917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1127970758630619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281492728612489E-003                 -3.3774855319961389E-001                  4.2828548108288045E+000                 -2.4946608736085114E+000                  9.6103060105431819E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3213951097393961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270664999898245E-003                 -3.3846194464071999E-001                  4.2877858988390720E+000                 -2.4780093062598496E+000                  9.6324887141510143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5389820370663086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259342506273381E-003                 -3.3918343970706333E-001                  4.2926926414455311E+000                 -2.4613380337297870E+000                  9.6546735297300081E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7659091199718480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247503384723493E-003                 -3.3991309241597767E-001                  4.2975754910668043E+000                 -2.4446505484812788E+000                  9.6768605031008850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0025474486312356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235124836521631E-003                 -3.4065096304105713E-001                  4.3024347677290038E+000                 -2.4279480914629459E+000                  9.6990496938527855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2493136538973809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222183086967373E-003                 -3.4139711462629008E-001                  4.3072707724608446E+000                 -2.4112286942673267E+000                  9.7212411747817029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5066921618583145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208653346285296E-003                 -3.4215160743745565E-001                  4.3120838486701123E+000                 -2.3944887697488673E+000                  9.7434350265856917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7752204308154172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194509770854079E-003                 -3.4291449578347860E-001                  4.3168743937041070E+000                 -2.3777265198021471E+000                  9.7656313311014049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0554380218633869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179725423296616E-003                 -3.4368583072789299E-001                  4.3216428280451211E+000                 -2.3609439258522880E+000                  9.7878301674559545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3478469831248030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164272228932846E-003                 -3.4446566669477363E-001                  4.3263896139870770E+000                 -2.3441462546605800E+000                  9.8100316129822609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6529085954176116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120928604529E-003                 -3.4525406768278510E-001                  4.3311154095291275E+000                 -2.3273385523954659E+000                  9.8322357463173535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9710988780113202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131241030023787E-003                 -3.4605110737010386E-001                  4.3358212348652456E+000                 -2.3105224142416176E+000                  9.8544426486001253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3029741283722249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600759338494E-003                 -3.4685686309876906E-001                  4.3405085902084295E+000                 -2.2936959013218985E+000                  9.8766524016194364E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6491870110171399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095167011824255E-003                 -3.4767140929372609E-001                  4.3451794796164753E+000                 -2.2768561214372753E+000                  9.8988650858120835E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0104466214813885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075905298490550E-003                 -3.4849481549956712E-001                  4.3498362031012565E+000                 -2.2600041384663783E+000                  9.9210807812689232E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3874129945950642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779687214029E-003                 -3.4932715388172886E-001                  4.3544810368794709E+000                 -2.2431462033342568E+000                  9.9432995725104050E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7806511514665655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752739938996E-003                 -3.5016850961913448E-001                  4.3591160586743154E+000                 -2.2262902035487282E+000                  9.9655215548430629E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0190693976431400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073608E-003                 -3.5101898488678762E-001                  4.3637430525416230E+000                 -2.2094420017840397E+000                  9.9877465563347307E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0618127227557605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5187867366224473E-001                  4.3683637126300923E+000                 -2.1926039902290508E+000                  1.0009974721679640E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1063637833885787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468081E-003                 -3.5274772067283194E-001                  4.3729797285840597E+000                 -2.1757767092453846E+000                  1.0032206460349824E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1527987158845720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5362625227971900E-001                  4.3773165707753927E+000                 -2.1585978704388946E+000                  1.0054441890259195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2022636873867247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280492E-003                 -3.5451365381314165E-001                  4.3814646069428855E+000                 -2.1411822521290431E+000                  1.0076680968526516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2546308764124076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050045E-003                 -3.5540952266084663E-001                  4.3855496153882569E+000                 -2.1236958148937592E+000                  1.0098923545265952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3095634302730914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013501E-003                 -3.5631378646993517E-001                  4.3896713463634942E+000                 -2.1062762486245816E+000                  1.0121169444572041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3667377486105840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336001E-003                 -3.5722665910479606E-001                  4.3937575493530092E+000                 -2.0888350509139708E+000                  1.0143418531504206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4265481463703343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873964E-003                 -3.5814817220121326E-001                  4.3978066758740102E+000                 -2.0713746571395593E+000                  1.0165670673599040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4891143287441669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436658E-003                 -3.5907836216211508E-001                  4.4018419170769567E+000                 -2.0539257751678259E+000                  1.0187925732232738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5544528278008227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121714E-003                 -3.6001733115851975E-001                  4.4058910961592188E+000                 -2.0365213918488401E+000                  1.0210183563310034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6225567664247063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626290E-003                 -3.6096525452860839E-001                  4.4099719221928781E+000                 -2.0191819314954791E+000                  1.0232444022458804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934538324319365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748824E-003                 -3.6192235598290046E-001                  4.4140863717494447E+000                 -2.0019101626351494E+000                  1.0254706971592553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672379826147063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800512E-003                 -3.6288887041493728E-001                  4.4182221387943246E+000                 -1.9846904401813230E+000                  1.0276972285867863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440886591255152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146527E-003                 -3.6386500329437010E-001                  4.4223582459944293E+000                 -1.9674938149822108E+000                  1.0299239857952582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9242650532548736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014083E-003                 -3.6485089951396527E-001                  4.4264780240044006E+000                 -1.9502942730174970E+000                  1.0321509595457853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0080409226832962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411033E-003                 -3.6584664764090380E-001                  4.4305768427249790E+000                 -1.9330798733600785E+000                  1.0343781413845397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0956463499057375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458355E-003                 -3.6685231000956470E-001                  4.4346662855235879E+000                 -1.9158589173214093E+000                  1.0366055228503919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1872207567634285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672885E-003                 -3.6786796873329114E-001                  4.4387671396026036E+000                 -1.8986512236264677E+000                  1.0388330951397553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2828394228581359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063711E-003                 -3.6889375355149068E-001                  4.4428967493628173E+000                 -1.8814731720084121E+000                  1.0410608494259916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825870926628991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577201E-003                 -3.6992983565596510E-001                  4.4470560598531987E+000                 -1.8643223734811076E+000                  1.0432887775730590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4866558310395166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7097638436419006E-001                  4.4512397874669798E+000                 -1.8471896622330581E+000                  1.0455168722952903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952919127528406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7203355058753113E-001                  4.4554455174007055E+000                 -1.8300693593712332E+000                  1.0477451269104019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7087368219885660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243695E-003                 -3.7310147456197224E-001                  4.4596747143903102E+000                 -1.8129600311118927E+000                  1.0499735350608615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8272181445358101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690345E-003                 -3.7418029584424234E-001                  4.4639322150874232E+000                 -1.7958632114814268E+000                  1.0522020905037037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9509534659596496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313916E-003                 -3.7527016063684482E-001                  4.4682251514798663E+000                 -1.7787810985342583E+000                  1.0544307870822674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0801639264824259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652088E-003                 -3.7637122376269178E-001                  4.4725561874078199E+000                 -1.7617095533404463E+000                  1.0566596190707331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2151299295483334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7748363301380367E-001                  4.4769182903610680E+000                 -1.7446350429881947E+000                  1.0588885815969919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3562287425370678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221318E-003                 -3.7860750478473409E-001                  4.4814502434179468E+000                 -1.7277484463385424E+000                  1.0611176705685150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5020659256015225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513145E-003                 -3.7974345941562238E-001                  4.4864439261364213E+000                 -1.7114516113243172E+000                  1.0633468928342856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6490166830242414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421829E-003                 -3.8089320793488574E-001                  4.4914662641922920E+000                 -1.6951507339323335E+000                  1.0655762868250060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023810325095401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548439E-003                 -3.8205693595997181E-001                  4.4965179989041006E+000                 -1.6788467939137039E+000                  1.0678058891866813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9624421399373260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103447E-003                 -3.8323483546535225E-001                  4.5016003383915830E+000                 -1.6625436400731104E+000                  1.0700357337972385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1294655158902013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672043E-003                 -3.8442711251705558E-001                  4.5067149799094857E+000                 -1.6462481365415238E+000                  1.0722658516385781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036913835980044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994366E-003                 -3.8563399639407092E-001                  4.5118640478658572E+000                 -1.6299678880269799E+000                  1.0744962714917255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4853533608047474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653948E-003                 -3.8685574318494376E-001                  4.5170499996600775E+000                 -1.6137100691210060E+000                  1.0767270209120699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746898184887625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934321E-003                 -3.8809263627968338E-001                  4.5222755372323222E+000                 -1.5974810558732719E+000                  1.0789581269160085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8719486060364040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998137E-003                 -3.8934498552154650E-001                  4.5275433984987989E+000                 -1.5812832500040410E+000                  1.0811896161153415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0774294037054953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641189E-003                 -3.9061311667555526E-001                  4.5328560002076781E+000                 -1.5651146246127277E+000                  1.0834215142633282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2915002334943980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324653E-003                 -3.9189735862256792E-001                  4.5382151510411912E+000                 -1.5489721567794350E+000                  1.0856538454070323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5145620835502112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751301E-003                 -3.9319803988757529E-001                  4.5436218962815893E+000                 -1.5328527827118366E+000                  1.0878866311832054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7470390212956422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967879E-003                 -3.9451548807109266E-001                  4.5490764034621023E+000                 -1.5167580970348482E+000                  1.0901198907141774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9893075200845092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360616E-003                 -3.9585004420391806E-001                  4.5545779371699373E+000                 -1.5006930067385478E+000                  1.0923536414047961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2417039677394798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664878E-003                 -3.9720207427702037E-001                  4.5601249385294249E+000                 -1.4846630730268484E+000                  1.0945879001667175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5045578693984047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229002E-003                 -3.9857197321476445E-001                  4.5657153050413557E+000                 -1.4686743238265259E+000                  1.0968226842708985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781920139226254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284659E-003                 -3.9996016805022966E-001                  4.5713472509319475E+000                 -1.4527323783455155E+000                  1.0990580113414239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0629356602098210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388345E-003                 -4.0136711784076479E-001                  4.5770202088878662E+000                 -1.4368419221802093E+000                  1.1012938985689658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3591348969471939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266891E-003                 -4.0279331145452407E-001                  4.5827351680319302E+000                 -1.4210073028034877E+000                  1.1035303616357041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6671434369007112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185109E-003                 -4.0423926715954706E-001                  4.5884945674862152E+000                 -1.4052301903229674E+000                  1.1057674140474637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9873715378308243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458516E-003                 -4.0570552471327054E-001                  4.5943017384934111E+000                 -1.3895112844608268E+000                  1.1080050670798997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3202600953492932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275517E-003                 -4.0719264319432835E-001                  4.6001603379351783E+000                 -1.3738540833594008E+000                  1.1102433301973457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6662000158759567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798649E-003                 -4.0870121199356269E-001                  4.6060738061187747E+000                 -1.3582653850518276E+000                  1.1124822115932565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0255070021481592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767952E-003                 -4.1023186420386232E-001                  4.6120443498176362E+000                 -1.3427560216501853E+000                  1.1147217183296993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3983859118191847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386299E-003                 -4.1178529316443696E-001                  4.6180721098427284E+000                 -1.3273339363335610E+000                  1.1169618561418686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7850844722303790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857542E-003                 -4.1336224481656958E-001                  4.6241550858737908E+000                 -1.3120026231633459E+000                  1.1192026289584902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185946599817947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156941E-003                 -4.1496350371647517E-001                  4.6302898909081103E+000                 -1.2967619620471058E+000                  1.1214440386842455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601411245302522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996861E-003                 -4.1658988155624710E-001                  4.6364729921111945E+000                 -1.2816110752921199E+000                  1.1236860856314566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031949370990479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374359E-003                 -4.1824221621601010E-001                  4.6427014480648783E+000                 -1.2665499987392999E+000                  1.1259287695086611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1478018127452541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116559E-003                 -4.1992137744852259E-001                  4.6489735331137139E+000                 -1.2515786182565463E+000                  1.1281720904027276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940088968383138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380378E-003                 -4.2162826851938628E-001                  4.6552895467034618E+000                 -1.2366972099384630E+000                  1.1304160489974224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418630896043166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018213E-003                 -4.2336382931987854E-001                  4.6616521209954866E+000                 -1.2219090571903577E+000                  1.1326606459294222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2914018371052090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
