                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8508466832369550E+001                  5.1587487699012461E-005                  2.5341705595499966E+003                  9.9526526530072656E-003                  5.1754831874958118E-001                 -8.9673761275917849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511581358762518E-003                  9.4999999999999995E-011                  6.7813222764721371E-003                  2.7443757184597176E-007                  2.5785382591147431E-003                  3.2921728054789137E-005                  9.6499432900915285E-006                  8.9594902936782170E-005                  1.9914397989594774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8128997934442225E+004                  4.1706450482967449E+005                  9.5965954694403019E+009                  4.9342915124354391E-022                  4.9342915124354391E-022                  0.0000000000000000E+000                  1.9748253475447126E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8408279290918529E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5113602626065771E-003                 -3.4701978807458395E-001                  4.3369242648814295E+000                 -2.2877455291876267E+000                  9.8779920750461567E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7751175393816457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095168537226576E-003                 -3.4782414144980500E-001                  4.3416104588675237E+000                 -2.2709438289160615E+000                  9.9001688531814054E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1409065991803177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075906467237074E-003                 -3.4863725773812920E-001                  4.3462806388519661E+000                 -2.2541289062075291E+000                  9.9223483761866831E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5225940320185382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055780483308573E-003                 -3.4945920601167774E-001                  4.3509371044872456E+000                 -2.2373081146764342E+000                  9.9445307216866929E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9207255021288090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034753146692134E-003                 -3.5029007021365044E-001                  4.3555819393091824E+000                 -2.2204881654564148E+000                  9.9667159781664836E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0335867017243237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073626E-003                 -3.5112994877206488E-001                  4.3602169240005866E+000                 -2.2036734970442127E+000                  9.9889037622651209E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0768649616706283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5197891335520431E-001                  4.3648438262754388E+000                 -2.1868662097189553E+000                  1.0011094226237159E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1219782465835078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468081E-003                 -3.5283711621718705E-001                  4.3694644632610720E+000                 -2.1700672960366432E+000                  1.0033287974890539E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1690030857296127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5370467662427801E-001                  4.3740805957689890E+000                 -2.1532779232899961E+000                  1.0055485114916301E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2180185292187082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280492E-003                 -3.5458171778516168E-001                  4.3786940863550807E+000                 -2.1365000544028421E+000                  1.0077685740118209E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2691042147665617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050045E-003                 -3.5546836859757452E-001                  4.3833069189615834E+000                 -2.1197384517219993E+000                  1.0099889936692813E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3223334403070534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013501E-003                 -3.5636477003222566E-001                  4.3879211755597698E+000                 -2.1030018322004991E+000                  1.0122097795737838E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3777673641489898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335984E-003                 -3.5727108446428346E-001                  4.3925389886751622E+000                 -2.0862995577193462E+000                  1.0144309425788343E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4354636966822550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873947E-003                 -3.5818749833474650E-001                  4.3971624916979835E+000                 -2.0696384632448592E+000                  1.0166524956700036E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4954875140318083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436640E-003                 -3.5911421768686369E-001                  4.4017937691828726E+000                 -2.0530212181003087E+000                  1.0188744533057875E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5579190971857428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121714E-003                 -3.6005145954036810E-001                  4.4060499321947066E+000                 -2.0359298261660670E+000                  1.0210968302902424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6249246446444002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626290E-003                 -3.6099831229236512E-001                  4.4101242522583846E+000                 -2.0186159337054148E+000                  1.0233196182627927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958209225442071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748824E-003                 -3.6195438210514963E-001                  4.4142324890697209E+000                 -2.0013686205423320E+000                  1.0255427968608760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7696040631005132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800512E-003                 -3.6291990236238236E-001                  4.4183622442784340E+000                 -1.9841721651414397E+000                  1.0277663473355039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8464541743673540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146527E-003                 -3.6389507683994965E-001                  4.4224925050183295E+000                 -1.9669975738411196E+000                  1.0299902529602166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9266311333210828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014083E-003                 -3.6488004863778795E-001                  4.4266067000193452E+000                 -1.9498189512562407E+000                  1.0322144987598646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0104086277828503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411033E-003                 -3.6587490478391765E-001                  4.4307003184555276E+000                 -1.9326245494965444E+000                  1.0344390707950625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0980161358154606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458355E-003                 -3.6687970647523566E-001                  4.4347849849202552E+000                 -1.9154227626790055E+000                  1.0366639553666731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1895927570107586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672885E-003                 -3.6789453483158868E-001                  4.4388814383978881E+000                 -1.8982334199273525E+000                  1.0388891386718104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2852137861506249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063711E-003                 -3.6891951853746718E-001                  4.4430068758699832E+000                 -1.8810728425383625E+000                  1.0411146071099823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3849644275138149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577201E-003                 -3.6995482751435865E-001                  4.4471621250420217E+000                 -1.8639386227624823E+000                  1.0433403479807476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4890371636731682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701214E-003                 -3.7100062971755338E-001                  4.4513419031556127E+000                 -1.8468216527104233E+000                  1.0455663496313958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5976782872433232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7205707479790018E-001                  4.4555438376426446E+000                 -1.8297163397871985E+000                  1.0477926012026881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7111290591679163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243695E-003                 -3.7312430189951767E-001                  4.4597694422037444E+000                 -1.8126213405313603E+000                  1.0500190923446150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8296167209241665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690345E-003                 -3.7420244966652916E-001                  4.4640236028498528E+000                 -1.7955382597347131E+000                  1.0522458130009573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9533585596183561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313933E-003                 -3.7529166352336446E-001                  4.4683134633688137E+000                 -1.7784693258223829E+000                  1.0544727533749548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0825756606115920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652105E-003                 -3.7639209755315622E-001                  4.4726416193926655E+000                 -1.7614103952701079E+000                  1.0566999042658537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2175486784157897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7750389876823309E-001                  4.4770009520567458E+000                 -1.7443479451705537E+000                  1.0589272574826142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3586551000742708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221300E-003                 -3.7862718279145979E-001                  4.4815332338410228E+000                 -1.7274770386166163E+000                  1.0611548057624130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5044625528191736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513128E-003                 -3.7976257988310780E-001                  4.4865240711926226E+000                 -1.7111909377813048E+000                  1.0633825531326348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6514182602407007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421829E-003                 -3.8091178813945098E-001                  4.4915436754808162E+000                 -1.6949003465275747E+000                  1.0656105350651618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8047879928142971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548439E-003                 -3.8207499260860095E-001                  4.4965927896518121E+000                 -1.6786062927441217E+000                  1.0678387853870909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9648546285901191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103447E-003                 -3.8325238479199053E-001                  4.5016726235078615E+000                 -1.6623126892579216E+000                  1.0700673352924477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1318831467267828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672060E-003                 -3.8444417042589779E-001                  4.5067848748517347E+000                 -1.6460264352693090E+000                  1.0722962132099710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3061134406244861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994366E-003                 -3.8565057852823503E-001                  4.5119316667572393E+000                 -1.6297551391136491E+000                  1.0745254454923245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4877791003204676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653948E-003                 -3.8687186491105752E-001                  4.5171154537850358E+000                 -1.6135059741416251E+000                  1.0767550573839834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6771185348263617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934321E-003                 -3.8810831265963591E-001                  4.5223389334819828E+000                 -1.5972853045484767E+000                  1.0789850737009187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8743797843811429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998155E-003                 -3.8936023125414948E-001                  4.5276048358615562E+000                 -1.5810954712347436E+000                  1.0812155189581066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0798634211925627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641189E-003                 -3.9062794589639738E-001                  4.5329155663567882E+000                 -1.5649344429002177E+000                  1.0834464169064871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2939377804887830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324653E-003                 -3.9191178486416151E-001                  4.5382729214931761E+000                 -1.5487992081096316E+000                  1.0856777896800084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5170039856946626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751301E-003                 -3.9321207608574227E-001                  4.5436779344038518E+000                 -1.5326867395088524E+000                  1.0879096570872802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7494858765102042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967879E-003                 -3.9452914664753558E-001                  4.5491307611957943E+000                 -1.5165987057894181E+000                  1.0901420365046988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9917590292634931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360616E-003                 -3.9586333726573136E-001                  4.5546306567894970E+000                 -1.5005400318111664E+000                  1.0923749436727860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2441596461528144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664844E-003                 -3.9721501365041367E-001                  4.5601760549787596E+000                 -1.4845162907735177E+000                  1.0946083939165238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5070171098302786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225228967E-003                 -3.9858457046246215E-001                  4.5657648519681153E+000                 -1.4685335192239586E+000                  1.0968424029939872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7806541251467059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284624E-003                 -3.9997243447963804E-001                  4.5713952695209850E+000                 -1.4525973334440034E+000                  1.0990769870866654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0654000711986128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388310E-003                 -4.0137906447641164E-001                  4.5770667518446144E+000                 -1.4367124209837219E+000                  1.1013121620091095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3616010964916974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266838E-003                 -4.0280494902642566E-001                  4.5827802988083421E+000                 -1.4208831310371353E+000                  1.1035479421305894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6696109933758028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185074E-003                 -4.0425060609101865E-001                  4.5885383556284900E+000                 -1.4051111124040963E+000                  1.1057843397039385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9898406093935099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458464E-003                 -4.0571657503209735E-001                  4.5943442536281740E+000                 -1.3893970913346338E+000                  1.1080213648068755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3227305003227988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275464E-003                 -4.0720341460323389E-001                  4.6002016463393547E+000                 -1.3737445929317320E+000                  1.1102590257593043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6686711339602236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798579E-003                 -4.0871171394511940E-001                  4.6061139654284853E+000                 -1.3581604540062400E+000                  1.1124973296623965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0279773939572535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767900E-003                 -4.1024210602077132E-001                  4.6120834029875972E+000                 -1.3426555127894007E+000                  1.1147362825378176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4008539571517229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386247E-003                 -4.1179528404924148E-001                  4.6181100841964335E+000                 -1.3272376859652109E+000                  1.1169758891298722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7875492117335396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857490E-003                 -4.1337199374578515E-001                  4.6241919969214731E+000                 -1.3119104469861673E+000                  1.1192161524213843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188407736301009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156906E-003                 -4.1497301935196568E-001                  4.6303257506874607E+000                 -1.2966736692714080E+000                  1.1214570734120969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603868889300165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996809E-003                 -4.1659917220513359E-001                  4.6365078160817008E+000                 -1.2815264874874437E+000                  1.1236986515473657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034403557347485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374307E-003                 -4.1825128985957444E-001                  4.6427352571016485E+000                 -1.2664689505644255E+000                  1.1259408857052010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480468758122826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116507E-003                 -4.1993024177524263E-001                  4.6490063570183127E+000                 -1.2515009465458136E+000                  1.1281837751770556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942536120998351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380309E-003                 -4.2163693091715060E-001                  4.6553214262731535E+000                 -1.2366227709957864E+000                  1.1304273198844804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2421074270505545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018126E-003                 -4.2337229693672374E-001                  4.6616831058920791E+000                 -1.2218377285655704E+000                  1.1326715197348543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916457131736525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585326E-003                 -4.2513732962018269E-001                  4.6680955544219236E+000                 -1.2071518586748051E+000                  1.1349163737763707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428952207626333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446552E-003                 -4.2693308231708166E-001                  4.6745623237193596E+000                 -1.1925715402714985E+000                  1.1371618797464841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958787562670227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377555E-003                 -4.2876067685937180E-001                  4.6810847290959687E+000                 -1.1781001855660240E+000                  1.1394080341503125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506273567995410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368541E-003                 -4.3062129506550351E-001                  4.6876617726970435E+000                 -1.1637379005816002E+000                  1.1416548325454601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071836232928552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121626E-003                 -4.3251616807885418E-001                  4.6942908935362073E+000                 -1.1494822935468754E+000                  1.1439022699267349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5656008118028244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686220E-003                 -4.3444656840815887E-001                  4.7009687170051846E+000                 -1.1353292790732479E+000                  1.1461503411788451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259413935880855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741641E-003                 -4.3641380483759973E-001                  4.7076914307169355E+000                 -1.1212709422219773E+000                  1.1483990415286829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882882874091343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859373923E-003                 -4.3841920684451502E-001                  4.7144555233586356E+000                 -1.1072921817167196E+000                  1.1506483668111933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527643100221168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887969752E-003                 -4.4046409145507803E-001                  4.7212583849932939E+000                 -1.0933778393475222E+000                  1.1528983132349172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8195045024155192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107800697E-003                 -4.4254976086444836E-001                  4.7280983691655569E+000                 -1.0795180951541312E+000                  1.1551488769949890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886297497721210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984477972E-003                 -4.4467752604087418E-001                  4.7349747332253447E+000                 -1.0657140149885631E+000                  1.1574000536940696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9602131585685662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075900020E-003                 -4.4684876010195662E-001                  4.7418876036285749E+000                 -1.0519693872987870E+000                  1.1596518380451773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0343143028447772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310447863E-003                 -4.4906491541013005E-001                  4.7488376807753943E+000                 -1.0382897647179283E+000                  1.1619042237006488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109817174487877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282790892E-003                 -4.5132753779969048E-001                  4.7558253282720635E+000                 -1.0246820017604539E+000                  1.1641572037487064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902534101313987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482645582E-003                 -4.5363828052993072E-001                  4.7628498665143297E+000                 -1.0111515381366449E+000                  1.1664107718573398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721717034624390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501507468E-003                 -4.5599890519705111E-001                  4.7699097855490820E+000                 -9.9769735644448343E-001                  1.1686649233333508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3568167371806113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331661075E-003                 -4.5841125398898563E-001                  4.7770034976519149E+000                 -9.8431188550040305E-001                  1.1709196551566425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4443147211898685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815418498E-003                 -4.6087721704124385E-001                  4.7841298210555863E+000                 -9.7098824574814291E-001                  1.1731749650026789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5347963492722214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
