                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                      633                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9231112175080225E+007                  2.2689080897124354E+006                  1.1528303738134623E+003                  1.9473478709810990E-005                  1.1062266330211629E-001                  1.0277912566262929E+001                  7.0999999999999674E-001                  2.8733433995831508E-005                  2.6997126656600773E-001                  3.4468833607861470E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.8978112034204526E-002                  9.4999999999999995E-011                  1.3474459544285160E-002                  5.4530632950031163E-007                  5.1235449429057976E-003                  6.5415338589834985E-005                  1.9174397730383255E-005                  1.7802470458960090E-004                  3.9569827110353183E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729862119811896E+003                  3.9373069204427834E+009                  9.7456198335242031E+012                  1.7434754320800978E-013                  1.7434754320800978E-013                  0.0000000000000000E+000                  7.3017972041322737E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1314957455763115E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  1.2443574495822526E-002                 -1.1418480857187339E+000                  5.3851835458602730E+000                  1.4300604246532216E+000                  1.5264459794836149E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.3033290814758815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2327021071342571E-002                 -1.1442215271335956E+000                  5.3888540988524838E+000                  1.4357852369369408E+000                  1.5274526316849192E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.6710310624546473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.2236863301561651E-002                 -1.1460599762208694E+000                  5.3921732590877784E+000                  1.4409575037167683E+000                  1.5283619094196586E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.0527621004428586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.2137963881368318E-002                 -1.1480795342350005E+000                  5.3958991790062116E+000                  1.4467648115484246E+000                  1.5293824599615624E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.5453443486629397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.2022165104888972E-002                 -1.1504484006113276E+000                  5.3994949448091836E+000                  1.4523803980171264E+000                  1.5303687488697795E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.0946418341487326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1928205533834849E-002                 -1.1523741760246415E+000                  5.4024102539953480E+000                  1.4569337515701695E+000                  1.5311682249326331E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.6006639247384825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1850314658026939E-002                 -1.1539733150117764E+000                  5.4057589285508847E+000                  1.4621535351347976E+000                  1.5320846727697319E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  5.2577473829051100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1728916605341104E-002                 -1.1564709765351666E+000                  5.4095867451541109E+000                  1.4681341804364243E+000                  1.5331340977819082E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  6.1226008943741165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1619831050673667E-002                 -1.1587212295289557E+000                  5.4131689377651222E+000                  1.4737292515940426E+000                  1.5341156155028198E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  7.0577202952974248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1510745496006228E-002                 -1.1609775255473511E+000                  5.4166018414372559E+000                  1.4790927537376293E+000                  1.5350562375115752E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  8.0849701071634125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1408484407975216E-002                 -1.1630985330584036E+000                  5.4195994363070987E+000                  1.4837779253533883E+000                  1.5358776865766274E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  9.1011599796901810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1324382078455314E-002                 -1.1648474159530804E+000                  5.4227640167473616E+000                  1.4887152887245190E+000                  1.5367433709876000E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.0309683297111910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1209969139943833E-002                 -1.1672335272526901E+000                  5.4255719694274349E+000                  1.4931084060797033E+000                  1.5375132353527043E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.1513702757081510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1146598997891787E-002                 -1.1685587151760131E+000                  5.4277553294725172E+000                  1.4965164788747187E+000                  1.5381105356780518E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.2543944315452334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1070761263510510E-002                 -1.1701481448892888E+000                  5.4301055171206869E+000                  1.5001863723306510E+000                  1.5387535867576865E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.3754231126861661E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0995755705295275E-002                 -1.1717240409035368E+000                  5.4320410347260584E+000                  1.5032109675432423E+000                  1.5392834327271370E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.4836635012484329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0945751999818454E-002                 -1.1727768653746975E+000                  5.4343469406536551E+000                  1.5068049499612346E+000                  1.5399131058642562E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.6235059307782048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0845968535540892E-002                 -1.1748833313031777E+000                  5.4370130096300029E+000                  1.5109702566236003E+000                  1.5406425148969262E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.8014532047982693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0771298897339779E-002                 -1.1764646080625043E+000                  5.4397820107592469E+000                  1.5152873604692305E+000                  1.5413985015796742E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.0064552229191728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0663442753271512E-002                 -1.1787565258872641E+000                  5.4431781591223753E+000                  1.5205851951740992E+000                  1.5423258988367138E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.2893865279147464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0545512105521852E-002                 -1.1812735973775617E+000                  5.4465267560907176E+000                  1.5258107327580883E+000                  1.5432403348576896E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.6066164678977159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0438766863876278E-002                 -1.1835623642491435E+000                  5.4499163444968231E+000                  1.5310934412914545E+000                  1.5441646776901379E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.9715135618282890E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0316059126749570E-002                 -1.1862062319065851E+000                  5.4524718095425406E+000                  1.5350851847912397E+000                  1.5448628147399534E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.2794738481213303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0264397536668598E-002                 -1.1873235853706972E+000                  5.4546051738243255E+000                  1.5384044000687083E+000                  1.5454435189911255E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.5601878439834791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0169643267160472E-002                 -1.1893797605083039E+000                  5.4572249750155297E+000                  1.5424851403608979E+000                  1.5461572739427805E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.9374121767938619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0083488924075916E-002                 -1.1912571688063238E+000                  5.4595397605583553E+000                  1.5460892169276561E+000                  1.5467876200223230E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.3031549203305459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0008803344873503E-002                 -1.1928909040904478E+000                  5.4618130648396157E+000                  1.5496246546179306E+000                  1.5474059877748040E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.6946514116285962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9246346933744428E-003                 -1.1947392461135142E+000                  5.4642424776195631E+000                  1.5534016636052908E+000                  1.5480665662180854E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  5.1516684724483660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8380591856021670E-003                 -1.1966485996596583E+000                  5.4670607959178064E+000                  1.5577776578090046E+000                  1.5488319191125401E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  5.7365978986141226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.7253004264248964E-003                 -1.1991482360370052E+000                  5.4697658955641515E+000                  1.5619826302524273E+000                  1.5495671487332135E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  6.3592693317360432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.6454603895198641E-003                 -1.2009271823486896E+000                  5.4721570511881570E+000                  1.5656927378291536E+000                  1.5502158864614621E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  6.9643854438281066E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.5540298751618270E-003                 -1.2029739134987318E+000                  5.4747027189942159E+000                  1.5696419587911370E+000                  1.5509063301858509E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  7.6707108115721905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.4620652962800807E-003                 -1.2050431727590785E+000                  5.4772171844693158E+000                  1.5735412382656273E+000                  1.5515879475447726E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  8.4371954913420249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.3718149806513371E-003                 -1.2070844863607328E+000                  5.4794649255695926E+000                  1.5770270262240482E+000                  1.5521971709858853E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  9.1856910023542008E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.2982818048998397E-003                 -1.2087556866105802E+000                  5.4818632016744040E+000                  1.5807401427038881E+000                  1.5528461329932716E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.0055931637759930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1961276681284849E-003                 -1.2110896468846681E+000                  5.4838986848380715E+000                  1.5838981220294559E+000                  1.5533978523546368E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.0857927563449946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1484156689185334E-003                 -1.2121847484446033E+000                  5.4852724592995079E+000                  1.5860252755847881E+000                  1.5537695255171014E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.1434139245137412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.0945868747798805E-003                 -1.2134241606256755E+000                  5.4877353887820250E+000                  1.5898304848786178E+000                  1.5544345027040665E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.2542794308215806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  8.9655730096374481E-003                 -1.2164120662852227E+000                  5.4904925836007674E+000                  1.5941046724069241E+000                  1.5551810568526658E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.3910157969134127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  8.8886926529018299E-003                 -1.2182045167615236E+000                  5.4926669182599808E+000                  1.5974685021438475E+000                  1.5557686845630887E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.5090248774314898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  8.8022962593377729E-003                 -1.2202298170213985E+000                  5.4946524901115241E+000                  1.6005426414611907E+000                  1.5563056229562864E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.6253546318638420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  8.7388934404121800E-003                 -1.2217236724882006E+000                  5.4963926714191844E+000                  1.6032343664902795E+000                  1.5567757929344189E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.7344930701013368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  8.6704587533741849E-003                 -1.2233434474484843E+000                  5.4982627393469308E+000                  1.6061267502567640E+000                  1.5572809938651936E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.8597946762679927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  8.5966406887969943E-003                 -1.2250993962737364E+000                  5.5002704490323051E+000                  1.6092318678185242E+000                  1.5578233296892368E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.0042078408790397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  8.5170703984478197E-003                 -1.2270025912215807E+000                  5.5024237307919712E+000                  1.6125621549535354E+000                  1.5584049612642943E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.1713251699935225E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  8.4313615310448054E-003                 -1.2290650043729181E+000                  5.5047306602148591E+000                  1.6161304121431519E+000                  1.5590280992518773E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.3655467020219893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  8.3391107482645773E-003                 -1.2312995877926911E+000                  5.5071994192517577E+000                  1.6199497143990926E+000                  1.5596949938468065E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.5922881460745104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  8.2398985331661248E-003                 -1.2337203640267551E+000                  5.5091441872817573E+000                  1.6229638082556181E+000                  1.5602211208705862E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.7858625398808662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  8.1875465815418689E-003                 -1.2350052673047938E+000                  5.5112240289625518E+000                  1.6261784412260312E+000                  1.5607823650273263E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.0084657602691890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  8.0770726477608929E-003                 -1.2377342359732739E+000                  5.5133691295122524E+000                  1.6295057159393840E+000                  1.5613629625873115E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.2564854895978948E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  8.0188368388811569E-003                 -1.2391825814204989E+000                  5.5148703585149415E+000                  1.6318314170742614E+000                  1.5617687980597644E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.4418393272024932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.9585245191655662E-003                 -1.2406898674525599E+000                  5.5172333975785870E+000                  1.6354869478535687E+000                  1.5624067112008472E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.7546781599874868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.8314336450007946E-003                 -1.2438910041926490E+000                  5.5196670120358418E+000                  1.6392675415421791E+000                  1.5630660211325573E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.1062710553256888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.7645350394945764E-003                 -1.2455899629225489E+000                  5.5222582995499305E+000                  1.6432800917746273E+000                  1.5637659182038988E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.5159036478814768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.6237275292331238E-003                 -1.2491985029779633E+000                  5.5249239559768881E+000                  1.6474274502519022E+000                  1.5644888043499932E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.9794960008690656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.5496960172319163E-003                 -1.2511139450430635E+000                  5.5267830631361639E+000                  1.6503159673160561E+000                  1.5649922717524346E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  5.3300436332083130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.4731639462558693E-003                 -1.2531076958439604E+000                  5.5286971486875203E+000                  1.6532914919596080E+000                  1.5655108024297206E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  5.7162705915064481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.3940696679277709E-003                 -1.2551830890061124E+000                  5.5306671517384816E+000                  1.6563556248172999E+000                  1.5660446647588005E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  6.1424710538304977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.3123515696386799E-003                 -1.2573436325612533E+000                  5.5326940100531887E+000                  1.6595099457197495E+000                  1.5665941227858145E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  6.6135286454588851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.2279481923243922E-003                 -1.2595930229805465E+000                  5.5347786642083205E+000                  1.6627560128711951E+000                  1.5671594360181510E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  7.1350071339036102E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.1407983371163846E-003                 -1.2619351613260292E+000                  5.5369220625246349E+000                  1.6660953623624488E+000                  1.5677408592659239E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  7.7132566504592150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  7.0508411965726908E-003                 -1.2643741708094909E+000                  5.5391251658279419E+000                  1.6695295065683864E+000                  1.5683386422810866E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  8.3555380833238295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  6.9580165546326150E-003                 -1.2669144147860665E+000                  5.5408153298729372E+000                  1.6721686459671066E+000                  1.5687978697397121E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  8.8837361704057164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  6.9101407966143174E-003                 -1.2682341374936374E+000                  5.5419625097557104E+000                  1.6739582244469218E+000                  1.5691092610604473E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  9.2606934446718027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  6.8622650385960233E-003                 -1.2695604999595167E+000                  5.5437143562183735E+000                  1.6766880360602887E+000                  1.5695842510728646E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  9.8666742546882562E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  6.7635283864941192E-003                 -1.2723173613951502E+000                  5.5454975939822724E+000                  1.6794749152256765E+000                  1.5700689316194394E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.0523778860743841E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  6.7126390575332788E-003                 -1.2737497639034530E+000                  5.5467074100099198E+000                  1.6813636085105657E+000                  1.5703973975821627E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.0993729926621082E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  6.6617497285724374E-003                 -1.2751901720724161E+000                  5.5485540383269774E+000                  1.6842429064636912E+000                  1.5708981386877378E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.1750818091952235E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  6.5568738897975737E-003                 -1.2781845124958364E+000                  5.5504331933122142E+000                  1.6871816228782206E+000                  1.5714089547542038E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.2574138883874295E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  6.5028607929679448E-003                 -1.2797405400781710E+000                  5.5523620689691597E+000                  1.6901902317035151E+000                  1.5719319797662347E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.3477587705898591E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  6.3932340087129447E-003                 -1.2829286686499612E+000                  5.5543054757965633E+000                  1.6932306083653108E+000                  1.5724602569127015E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.4452690424966091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  6.3376203212875673E-003                 -1.2845617157270153E+000                  5.5562992564202895E+000                  1.6963410737641187E+000                  1.5730007853332321E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.5524334823694121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  6.2231437330529287E-003                 -1.2879576481496764E+000                  5.5583272621768014E+000                  1.6995145156376252E+000                  1.5735519753038544E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.6694894828994610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  6.1642584374425151E-003                 -1.2897229742170364E+000                  5.5604063991262693E+000                  1.7027584978842731E+000                  1.5741155025550942E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.7984022407270400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  6.0448202078462283E-003                 -1.2933436346920069E+000                  5.5625012315583868E+000                  1.7060368963984940E+000                  1.5746847208738590E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  1.9382264683693233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.9842672738603499E-003                 -1.2952002653422547E+000                  5.5639268655851053E+000                  1.7082645183825986E+000                  1.5750715101848980E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.0393928825241329E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.9220279377335591E-003                 -1.2971237896036960E+000                  5.5661091244327121E+000                  1.7116689453439973E+000                  1.5756626563514633E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.2043069229933008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.7958462019397734E-003                 -1.3010722012527003E+000                  5.5683080205491757E+000                  1.7151098128055027E+000                  1.5762598305514558E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.3837886007984529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.7319038022727777E-003                 -1.3030986996791396E+000                  5.5705591375159607E+000                  1.7186206763188696E+000                  1.5768692776140307E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.5822342778725208E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.6005843436568404E-003                 -1.3073169353840215E+000                  5.5728474939179895E+000                  1.7222007274699118E+000                  1.5774904162270085E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  2.8006722134723549E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.5331956739945124E-003                 -1.3095119614811073E+000                  5.5751883707100554E+000                  1.7258504573327289E+000                  1.5781237724197775E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.0426896610939231E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.3966807143529692E-003                 -1.3140246089490515E+000                  5.5775474097327944E+000                  1.7295403590588170E+000                  1.5787637544990034E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.3074577644667532E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.3275544243737583E-003                 -1.3163444928064103E+000                  5.5799590049088357E+000                  1.7332991084908931E+000                  1.5794158067769139E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.6012452261819949E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.1858157372080297E-003                 -1.3211780547992926E+000                  5.5824094638113335E+000                  1.7371314157722582E+000                  1.5800802351642471E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  3.9261461023359600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.1132015353579415E-003                 -1.3236957884896681E+000                  5.5849123169478396E+000                  1.7410316549269820E+000                  1.5807565741360319E+001                  7.0999999999999663E-001                  2.7000000000000363E-001                  1.9999999999999796E-002                  4.2873713896307136E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
