                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6095281753110777E+000                  6.7514502005371603E-005                  2.5465131717102240E+003                  1.0246904497376572E-002                  5.2006502911456431E-001                 -8.9677750456001182E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568154770816E-003                  9.4999999999999995E-011                  6.7813213389887293E-003                  2.7443753390636942E-007                  2.5785379026449064E-003                  3.2921723503527236E-005                  9.6499419560358124E-006                  8.9594890550741220E-005                  1.9914395236530227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407456349329455E+004                  4.0312758744614769E+005                  9.3210167206324444E+009                  4.9339443395188160E-022                  4.9339443395188160E-022                  0.0000000000000000E+000                  1.9746863732339373E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4546564634519687E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.5311208502181378E-003                 -3.3539122303676977E-001                  4.2730109988323717E+000                 -2.5525436035764146E+000                  9.5419136524479171E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6304397979445143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742732512677E-003                 -3.3609225638592638E-001                  4.2779754515482020E+000                 -2.5358989417938695E+000                  9.5641319696800995E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8192184565005966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842611121575E-003                 -3.3680133397685275E-001                  4.2829141593179312E+000                 -2.5192276841711498E+000                  9.5863524905911159E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0161536721753555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488826389048E-003                 -3.3751850126448174E-001                  4.2878283930156327E+000                 -2.5025307976353228E+000                  9.6085753024607623E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2216064782785539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661254917358E-003                 -3.3824380382013991E-001                  4.2927192400493208E+000                 -2.4858105662423879E+000                  9.6308004620610959E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4359367316205840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338925720131E-003                 -3.3897728988562642E-001                  4.2975874956411086E+000                 -2.4690707385695507E+000                  9.6530280124194956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6594981967963301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499976100439E-003                 -3.3971901372717639E-001                  4.3024336541899428E+000                 -2.4523155659277229E+000                  9.6752580015823835E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8926484297890214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121607662471E-003                 -3.4046903729348876E-001                  4.3072580095923438E+000                 -2.4355475659861532E+000                  9.6974904916165112E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1357804235093354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180046051017E-003                 -3.4122742764402209E-001                  4.3120607946039682E+000                 -2.4187657205592030E+000                  9.7197255585017714E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.3893556959193724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650501850661E-003                 -3.4199425084415985E-001                  4.3168422719310433E+000                 -2.4019664087229056E+000                  9.7419632871381783E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.6539011140635997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507131815421E-003                 -3.4276956706134148E-001                  4.3216027740774603E+000                 -2.3851461286815074E+000                  9.7642037645311923E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9299734588924078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722998959358E-003                 -3.4355343030151708E-001                  4.3263427377974919E+000                 -2.3683048240175220E+000                  9.7864470753059916E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2181030967511926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270029010119E-003                 -3.4434589436379714E-001                  4.3310500684382092E+000                 -2.3514314825802991E+000                  9.8086933018958291E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  7.5190457379103004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118963234388E-003                 -3.4514699263094262E-001                  4.3353468308252792E+000                 -2.3340495091971669E+000                  9.8309425216750803E+000                  7.1000000000000085E-001                  2.6999999999999946E-001                  1.9999999999999685E-002                  7.8424636164770106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239309787074E-003                 -3.4595586706193854E-001                  4.3396174398233480E+000                 -2.3166489629270606E+000                  9.8531946284440579E+000                  7.1000000000000363E-001                  2.6999999999999691E-001                  1.9999999999999463E-002                  8.1804601834311235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599295277521E-003                 -3.4677255153821901E-001                  4.3438635077908403E+000                 -2.2992288637239673E+000                  9.8754495172586640E+000                  7.1000000000000152E-001                  2.6999999999999902E-001                  1.9999999999999463E-002                  8.5337463703056089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165815462009E-003                 -3.4759707761569542E-001                  4.3480925121799530E+000                 -2.2817919143085574E+000                  9.8977070825132607E+000                  7.0999999999999797E-001                  2.7000000000000257E-001                  1.9999999999999463E-002                  8.9029915019443227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904381850939E-003                 -3.4842948152357828E-001                  4.3523131859339514E+000                 -2.2643458483393264E+000                  9.9199672208246845E+000                  7.0999999999999786E-001                  2.7000000000000218E-001                  2.0000000000000018E-002                  9.2887774182528868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779062842797E-003                 -3.4926981429978754E-001                  4.3565163035379495E+000                 -2.2468812260906859E+000                  9.9422298381264849E+000                  7.1000000000000096E-001                  2.6999999999999946E-001                  1.9999999999999574E-002                  9.6920979778644359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752420925499E-003                 -3.5011810900446971E-001                  4.3606907885896309E+000                 -2.2293903947485512E+000                  9.9644948496000367E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0113980234469391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073730E-003                 -3.5097438360418409E-001                  4.3648314499391576E+000                 -2.2118713697948067E+000                  9.9867620558474073E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0555381262715031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687370E-003                 -3.5183864212178412E-001                  4.3689376493204204E+000                 -2.1943236101312746E+000                  1.0009031390043914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017275410057927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468220E-003                 -3.5271090545141759E-001                  4.3730314648113824E+000                 -2.1767738265708045E+000                  1.0031302889096143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499923772809856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157047E-003                 -3.5359123800344772E-001                  4.3771401006127491E+000                 -2.1592561046857135E+000                  1.0053576458134511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003289044802790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280614E-003                 -3.5447977408103515E-001                  4.3812955084442819E+000                 -2.1418120646299106E+000                  1.0075852001582730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526969739251337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050167E-003                 -3.5537673649932833E-001                  4.3853876232019529E+000                 -2.1242984222920445E+000                  1.0098129444418770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076299883631105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013622E-003                 -3.5628205412891306E-001                  4.3895164075365614E+000                 -2.1068529671981064E+000                  1.0120408682114530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648045073024764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336123E-003                 -3.5719594267074517E-001                  4.3936094950470110E+000                 -2.0893870355775528E+000                  1.0142689648014260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246147378895944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874103E-003                 -3.5811843510825098E-001                  4.3976651463016623E+000                 -2.0719028748037451E+000                  1.0164972274838687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871808877418306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436796E-003                 -3.5904956885865691E-001                  4.4017064545378188E+000                 -2.0544311556622517E+000                  1.0187256486121623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525196509302715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121853E-003                 -3.5998944714349318E-001                  4.4057612823151375E+000                 -2.0370049075307826E+000                  1.0209542197057125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206240124790853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626429E-003                 -3.6093824655522705E-001                  4.4098474342553402E+000                 -2.0196445220959394E+000                  1.0231829319883127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915217253419168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748963E-003                 -3.6189619206815016E-001                  4.4139669671922670E+000                 -2.0023527389752256E+000                  1.0254117770584807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653067103904201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800669E-003                 -3.6286351981782189E-001                  4.4181076509473094E+000                 -1.9851139739283312E+000                  1.0276407475978580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421578736289778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146683E-003                 -3.6384043666254978E-001                  4.4222485399795390E+000                 -1.9678993165041516E+000                  1.0298698378130107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223338362683940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014239E-003                 -3.6482708896976979E-001                  4.4263728870019978E+000                 -1.9506826593044577E+000                  1.0320990431909285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061083937295014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411207E-003                 -3.6582356658173071E-001                  4.4304759632410011E+000                 -1.9334519020383742E+000                  1.0343283597953977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937121259915122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458528E-003                 -3.6682993277555181E-001                  4.4345693165722624E+000                 -1.9162152679304938E+000                  1.0365577834774493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852847271408581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673075E-003                 -3.6784627048429025E-001                  4.4386737719060685E+000                 -1.8989925655732138E+000                  1.0387873095476239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809014724039191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063920E-003                 -3.6887271031340768E-001                  4.4428067929497290E+000                 -1.8818002217752676E+000                  1.0410169331064250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806467350431034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577410E-003                 -3.6990942449521336E-001                  4.4469694229590511E+000                 -1.8646358643291718E+000                  1.0432466497712699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847122304090405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701422E-003                 -3.7095658346611482E-001                  4.4511563790000812E+000                 -1.8474902807654561E+000                  1.0454764558464637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933442132617956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517995E-003                 -3.7201433917478210E-001                  4.4553652120929232E+000                 -1.8303577217751668E+000                  1.0477063480823771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067843474950229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243920E-003                 -3.7308283275676862E-001                  4.4595973468886489E+000                 -1.8132366794057375E+000                  1.0499363234015965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252605004766302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690588E-003                 -3.7416220452084925E-001                  4.4638575797159321E+000                 -1.7961286293843672E+000                  1.0521663786931738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489905031461691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314158E-003                 -3.7525260131036975E-001                  4.4681530317646505E+000                 -1.7790357440353946E+000                  1.0543965107894607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781955462807849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652348E-003                 -3.7635417855544007E-001                  4.4724864219127651E+000                 -1.7619538881371442E+000                  1.0566267168172720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131558284067821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408674E-003                 -3.7746708468776780E-001                  4.4768507884525484E+000                 -1.7448695206792613E+000                  1.0588569946283773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542484365648774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221595E-003                 -3.7859143673518869E-001                  4.4813824710853813E+000                 -1.7279700996458296E+000                  1.0610873427315109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001099025276339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513423E-003                 -3.7972784692161310E-001                  4.4863784788990868E+000                 -1.7116644927354332E+000                  1.0633177702904876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470566229326304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422107E-003                 -3.8087803685985333E-001                  4.4914030508183718E+000                 -1.6953552101092244E+000                  1.0655483181625923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004165808035142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548751E-003                 -3.8204219263490924E-001                  4.4964569268450445E+000                 -1.6790431925228735E+000                  1.0677790253052089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604731728905888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103742E-003                 -3.8322050661098123E-001                  4.5015413137266851E+000                 -1.6627322363809869E+000                  1.0700099277965505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274923433136155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672355E-003                 -3.8441318512646239E-001                  4.5066579082601699E+000                 -1.6464291766340164E+000                  1.0722410587112671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017145891999573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994696E-003                 -3.8562045767514008E-001                  4.5118088359333957E+000                 -1.6301416148517243E+000                  1.0744724488204962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833735525202642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654278E-003                 -3.8684258057246829E-001                  4.5169965564593539E+000                 -1.6138767266130132E+000                  1.0767041275731586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727075733625514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934650E-003                 -3.8807983745836533E-001                  4.5222237753527406E+000                 -1.5976408972713967E+000                  1.0789361237883579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699643499142904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998519E-003                 -3.8933253847256066E-001                  4.5274932369600354E+000                 -1.5814365782181807E+000                  1.0811684657954331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754428350409174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641588E-003                 -3.9060100984005136E-001                  4.5328073672610971E+000                 -1.5652617465800254E+000                  1.0834011809874953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895107896277237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325070E-003                 -3.9188558093543308E-001                  4.5381679848755736E+000                 -1.5491133700541306E+000                  1.0856342949781787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125690910734362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751735E-003                 -3.9318658077220608E-001                  4.5435761450201388E+000                 -1.5329883555451251E+000                  1.0878678309010184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450419854830069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968330E-003                 -3.9450433737329060E-001                  4.5490320245756974E+000                 -1.5168882368871222E+000                  1.0901018093076646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873066815476272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361102E-003                 -3.9583919202801243E-001                  4.5545348960475671E+000                 -1.5008179062492646E+000                  1.0923362489653202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396997214573145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665364E-003                 -3.9719151095763261E-001                  4.5600832065700976E+000                 -1.4847829150037768E+000                  1.0945711680842813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025507105601238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229505E-003                 -3.9856168930248043E-001                  4.5656748547665460E+000                 -1.4687892839634444E+000                  1.0968065851736107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761825072769572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285162E-003                 -3.9995015430469705E-001                  4.5713080487651316E+000                 -1.4528426346918379E+000                  1.0990425190378469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609242728838227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388848E-003                 -4.0135736525309290E-001                  4.5769822118427710E+000                 -1.4369476512271186E+000                  1.1012789879935989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571220464427219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267411E-003                 -4.0278381125689638E-001                  4.5826983243307549E+000                 -1.4211086794962011E+000                  1.1035160087971555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651294783499020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185664E-003                 -4.0423001083470711E-001                  4.5884588203405903E+000                 -1.4053274071113875E+000                  1.1057535959793242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853563429838935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459054E-003                 -4.0569650406740954E-001                  4.5942670310224898E+000                 -1.3896045122840339E+000                  1.1079917617956173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182438098439737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276089E-003                 -4.0718385030004972E-001                  4.6001266159811864E+000                 -1.3739434710847154E+000                  1.1102305166463806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641831439922864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799238E-003                 -4.0869263912849663E-001                  4.6060410225444306E+000                 -1.3583510499969154E+000                  1.1124698696183671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234907134851120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768559E-003                 -4.1022350375285038E-001                  4.6120124694548075E+000                 -1.3428380757388929E+000                  1.1147098286244576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963715324792876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386941E-003                 -4.1177713761022738E-001                  4.6180411103019869E+000                 -1.3274125131455892E+000                  1.1169504002101002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830727887801046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858218E-003                 -4.1335428682632214E-001                  4.6241249544456222E+000                 -1.3120778731404443E+000                  1.1191915890774199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183937857763859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157652E-003                 -4.1495573621424486E-001                  4.6302606177593102E+000                 -1.2968340410254331E+000                  1.1214333978709456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599405354848462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997607E-003                 -4.1658229775608024E-001                  4.6364445646307946E+000                 -1.2816801290474231E+000                  1.1236758276117516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029946303020396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375140E-003                 -4.1823480959843579E-001                  4.6426738492309001E+000                 -1.2666161623240726E+000                  1.1259188786872949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476017962077828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117340E-003                 -4.1991414173345459E-001                  4.6489467386295429E+000                 -1.2516420249474789E+000                  1.1281625518346209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938091642115287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381194E-003                 -4.2162119767247064E-001                  4.6552635232938382E+000                 -1.2367579771661210E+000                  1.1304068483604983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416636651810064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019045E-003                 -4.2335691750309845E-001                  4.6616268281285311E+000                 -1.2219672850163610E+000                  1.1326517694976717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912027889197302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586263E-003                 -4.2512229131776741E-001                  4.6680408121070718E+000                 -1.2072759623645348E+000                  1.1348973155599190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424533570937684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447523E-003                 -4.2691837268767291E-001                  4.6745090463428225E+000                 -1.1926903971137142E+000                  1.1371434854916631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954381312603661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378579E-003                 -4.2874628372051099E-001                  4.6810328692136123E+000                 -1.1782140219583064E+000                  1.1393902769504331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501880468414784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
