                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9094260245452244E+000                  2.2589558956003750E-007                  2.5496301447575725E+003                  1.0319338384157020E-002                  5.2062463857507701E-001                 -8.9678268071721925E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566539673871E-003                  9.4999999999999995E-011                  6.7813212243168349E-003                  2.7443752926564059E-007                  2.5785378590419236E-003                  3.2921722946822109E-005                  9.6499417928556436E-006                  8.9594889035694844E-005                  1.9914394899778533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469465141470850E+004                  3.9986765305654373E+005                  9.2555901341805019E+009                  4.9338989666908756E-022                  4.9338989666908756E-022                  0.0000000000000000E+000                  1.9746682103146591E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1814502712188378E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  5.6662440729650654E-003                 -5.6500161788868353E-001                  4.9967006151208588E+000                 -6.0417150046291790E-001                  1.2371200435969129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878463922720737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436571362E-003                 -5.6769516042847346E-001                  5.0006364491442241E+000                 -5.9778097324466428E-001                  1.2382561119416369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196844187805346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739948351E-003                 -5.7047119637053612E-001                  5.0045755137397787E+000                 -5.9138573828017638E-001                  1.2393924213978670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542162453716486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043325313E-003                 -5.7325973491207272E-001                  5.0085186282217160E+000                 -5.8498797799698354E-001                  1.2405288152800800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914546714327400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143533508E-003                 -5.7613401486304194E-001                  5.0124661211720074E+000                 -5.7858605387444728E-001                  1.2416654638766040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314946147291605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243741703E-003                 -5.7902317912190715E-001                  5.0164187633827027E+000                 -5.7218219761926492E-001                  1.2428021966584483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743480462359179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807913134E-003                 -5.8200158889075071E-001                  5.0203770163609747E+000                 -5.6577470145017095E-001                  1.2439391989059667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201149505363501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372084539E-003                 -5.8499756565397720E-001                  5.0243416281713618E+000                 -5.5936627115362769E-001                  1.2450762856544600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687964276499235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353583943E-003                 -5.8808658173149586E-001                  5.0283131528521778E+000                 -5.5295666041385039E-001                  1.2462136579745923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204606195129060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335083338E-003                 -5.9119620955486907E-001                  5.0322921414715243E+000                 -5.4654964802043304E-001                  1.2473511148394342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750794594219229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709379531E-003                 -5.9440302417732560E-001                  5.0362790513675337E+000                 -5.4014449914201690E-001                  1.2484888743795620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327312046168494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083675697E-003                 -5.9763393642548324E-001                  5.0402741215873066E+000                 -5.3374428460938261E-001                  1.2496267174196719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934003605209083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110600924E-003                 -6.0096657061212511E-001                  5.0442776678613415E+000                 -5.2734727869790976E-001                  1.2507648805761670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571905979600191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137527052E-003                 -6.0432727634471228E-001                  5.0482896029891169E+000                 -5.2095565858563786E-001                  1.2519031252644330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241074010858843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963537594E-003                 -6.0779464763330782E-001                  5.0523101142788516E+000                 -5.1456718471041629E-001                  1.2530417079043540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942718008939062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789548127E-003                 -6.1129460432767280E-001                  5.0563387989196258E+000                 -5.0818426962597019E-001                  1.2541803695619372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676832068351855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871017343E-003                 -6.1490662042722111E-001                  5.0603757022516600E+000                 -5.0180479363233510E-001                  1.2553193877844386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444639573315592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952486542E-003                 -6.1855636614384335E-001                  5.0644200801033161E+000                 -4.9543115098256663E-001                  1.2564584820916368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246135304414293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440487716E-003                 -6.2232408183851962E-001                  5.0684719251777217E+000                 -4.8906006606049685E-001                  1.2575979526825030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082924423124892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928488890E-003                 -6.2613540089293063E-001                  5.0725303686110248E+000                 -4.8269294372441202E-001                  1.2587374974136928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095531120256048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032579686E-003                 -6.3007117037026450E-001                  5.0765955427107086E+000                 -4.7632611210406389E-001                  1.2598774405191513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286511990160675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136670518E-003                 -6.3405724330856994E-001                  5.0806665459444513E+000                 -4.6996102557399888E-001                  1.2610174590275314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481269463491775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148572188E-003                 -6.3817490332430427E-001                  5.0847436699586828E+000                 -4.6359418093609023E-001                  1.2621579025568925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679992408333855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160473928E-003                 -6.4235054455549390E-001                  5.0888259659514343E+000                 -4.5722813867239892E-001                  1.2632984267480897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882685298705987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979022485E-003                 -6.4666569334634327E-001                  5.0929139261021161E+000                 -4.5086016952073277E-001                  1.2644394082773299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089521547258114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797571095E-003                 -6.5104770004626911E-001                  5.0970065915466751E+000                 -4.4449316668775884E-001                  1.2655804784253874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300495497852568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405928277E-003                 -6.5557807289002157E-001                  5.1011047291777230E+000                 -4.3812437622844930E-001                  1.2667220431986978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515788639619789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014285493E-003                 -6.6018563769562955E-001                  5.1051568330386417E+000                 -4.3183395408768394E-001                  1.2678497437880420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732704256047888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955637433E-003                 -6.6483331328795081E-001                  5.1091648737222473E+000                 -4.2561891022543341E-001                  1.2689640676788299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951278340059272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896989347E-003                 -6.6956581014827665E-001                  5.1130515573028976E+000                 -4.1959620746894127E-001                  1.2700437850859753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167210015877912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993225650E-003                 -6.7415010730218072E-001                  5.1168199172374376E+000                 -4.1376479380636150E-001                  1.2710893706944868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380228103799569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089461902E-003                 -6.7882016443068982E-001                  5.1204781936093609E+000                 -4.0810807547897254E-001                  1.2721035132458743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590646348437213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405998892E-003                 -6.8334619149467335E-001                  5.1240288245641077E+000                 -4.0262571015125503E-001                  1.2730865617122396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798200913413788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722535855E-003                 -6.8795875096065651E-001                  5.1274791740119996E+000                 -3.9730269609944441E-001                  1.2740409235868089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003197435523681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843613428E-003                 -6.9243102652764832E-001                  5.1308310412538454E+000                 -3.9213869831279302E-001                  1.2749668483007632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205400804057489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964691000E-003                 -6.9699046595536052E-001                  5.1340909549603273E+000                 -3.8712001298356541E-001                  1.2758665036393179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405112589588086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480547348E-003                 -7.0141299382372813E-001                  5.1372602145096540E+000                 -3.8224647409898743E-001                  1.2767400597584416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602117206378606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996403679E-003                 -7.0592319017760918E-001                  5.1403446824555115E+000                 -3.7750561022367463E-001                  1.2775894781351262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796708191620725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204370819E-003                 -7.1029951608743014E-001                  5.1433453020491218E+000                 -3.7289766297779309E-001                  1.2784148655238068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988676220301608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412337960E-003                 -7.1476390592695427E-001                  5.1462674035089266E+000                 -3.6841199276575304E-001                  1.2792180045828804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178274566857786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445733298E-003                 -7.1909718579016857E-001                  5.1491116842900340E+000                 -3.6404958604395093E-001                  1.2799989513047692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365280321461835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479128636E-003                 -7.2351885332520827E-001                  5.1518830431681666E+000                 -3.5980077564518914E-001                  1.2807593325949030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549934520052302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689671781E-003                 -7.2781194412875638E-001                  5.1545819941674331E+000                 -3.5566660157523866E-001                  1.2814991638738244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732026394814868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900214891E-003                 -7.3219369312582161E-001                  5.1572130642082348E+000                 -3.5163817680684895E-001                  1.2822199356166820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911788880507196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636922410E-003                 -7.3644919847482071E-001                  5.1597766204974818E+000                 -3.4771657724945776E-001                  1.2829216308154370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089022504018606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373629937E-003                 -7.4079358765050796E-001                  5.1622768617857098E+000                 -3.4389361933614554E-001                  1.2836056197186037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263952032945451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221829628E-003                 -7.4501388837020743E-001                  5.1647140332039987E+000                 -3.4017045746731472E-001                  1.2842718594314539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436385867576039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070029323E-003                 -7.4932326141387939E-001                  5.1670920364132895E+000                 -3.3653954741905640E-001                  1.2849216136101910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606540347740722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653119E-003                 -7.5351054276560792E-001                  5.1694110103253736E+000                 -3.3300198027541800E-001                  1.2855548187626182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774237034732484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099276915E-003                 -7.5778705395355594E-001                  5.1716745857591322E+000                 -3.2955068800977388E-001                  1.2861726435890485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939688983027955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772436E-003                 -7.6194332548808563E-001                  5.1738828119269167E+000                 -3.2618670118635396E-001                  1.2867750082774496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102730118859067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267944E-003                 -7.6618895535555287E-001                  5.1770865529389907E+000                 -3.2132620531471967E-001                  1.2876468288029505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341437588171776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623852E-003                 -7.7453304167412063E-001                  5.1811976864490958E+000                 -3.1507206183331798E-001                  1.2887671708869108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654132841247811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414095E-003                 -7.8282225550556150E-001                  5.1851191585604086E+000                 -3.0911294039502862E-001                  1.2898351106983997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957995761754178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602591E-003                 -7.9105971009157505E-001                  5.1888621069010012E+000                 -3.0343147864431946E-001                  1.2908538383553559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253189503372621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648413909E-003                 -7.9924829456949242E-001                  5.1924369339691685E+000                 -2.9801186830734444E-001                  1.2918262825403749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539869979934130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258493E-003                 -8.0739069915968209E-001                  5.1958533311581352E+000                 -2.9283955544376306E-001                  1.2927551384506456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818193102746310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213094E-003                 -8.1548943493284609E-001                  5.1991203134043324E+000                 -2.8790105964009832E-001                  1.2936428921051204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088317391591573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378163E-003                 -8.2354685072070766E-001                  5.2022462511844552E+000                 -2.8318373858925189E-001                  1.2944918415561062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350410836820211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805899E-003                 -8.3156514569533535E-001                  5.2052388890195651E+000                 -2.7867499726007422E-001                  1.2953041154202623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604690707824765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885670E-003                 -8.3954636687594519E-001                  5.2081053815801992E+000                 -2.7436284711489511E-001                  1.2960816890273145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851389545684915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299795358E-003                 -8.4749241665041009E-001                  5.2108523495217138E+000                 -2.7023629773637331E-001                  1.2968263986277838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090728235048681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951582E-003                 -8.5540506751181133E-001                  5.2134859390983888E+000                 -2.6628522479776134E-001                  1.2975399539930528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322918396898433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337733E-003                 -8.6328597452709710E-001                  5.2160118721213333E+000                 -2.6250026687949896E-001                  1.2982239496125233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548163901873497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553037709E-003                 -8.7113668592963145E-001                  5.2184354881657979E+000                 -2.5887274245274261E-001                  1.2988798746639281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766661828679722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232945402E-004                 -8.7895865220328151E-001                  5.2207617806337616E+000                 -2.5539457950457534E-001                  1.2995091219355274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978603187670687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340163520E-004                 -8.8675323444649312E-001                  5.2229954255312991E+000                 -2.5205819800586843E-001                  1.3001129958380508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184177020866770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958355142E-004                 -8.9452171078326637E-001                  5.2251408039481628E+000                 -2.4885643118690398E-001                  1.3006927195931697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383572683437226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302895990E-004                 -9.0226528141216378E-001                  5.2272020252049760E+000                 -2.4578257320344990E-001                  1.3012494416924241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576974549977156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289511095E-004                 -9.0998507457206201E-001                  5.2300993364510395E+000                 -2.4147822058483737E-001                  1.3020302507446008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851083626767140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202870199E-004                 -9.2535858889194655E-001                  5.2329191860506734E+000                 -2.3726546757238121E-001                  1.3027924232322228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123122982632012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040227690E-004                 -9.3301319798246451E-001                  5.2354952217722657E+000                 -2.3344204070642771E-001                  1.3034860043400775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373290904040720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887993502E-004                 -9.4826455306474255E-001                  5.2387597743832899E+000                 -2.2858327340728088E-001                  1.3043660620084784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695757978538115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969139071E-004                 -9.6344286780926425E-001                  5.2417839828206514E+000                 -2.2408332769449912E-001                  1.3051809156464666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999029984053935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968171479E-004                 -9.7855405404555684E-001                  5.2445876610660278E+000                 -2.1991190954037504E-001                  1.3059360442587389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284191567940692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473674288E-004                 -9.9360344744249962E-001                  5.2471887107369106E+000                 -2.1604197678081921E-001                  1.3066363746355110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552262046202945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909458092E-004                 -1.0085958821134837E+000                  5.2496033438536527E+000                 -2.1244910506781656E-001                  1.3072863500476814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804213692762759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671315861E-004                 -1.0235357469145343E+000                  5.2518462700568609E+000                 -2.0911118646734883E-001                  1.3078899885333502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3040971914302820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340594031E-004                 -1.0384270342572837E+000                  5.2548257094719393E+000                 -2.0468935252385861E-001                  1.3086903434432953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358648118730209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156531896E-004                 -1.0680819695949666E+000                  5.2584511586259710E+000                 -1.9928392651391505E-001                  1.3096662890996924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753333587965833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563803705E-004                 -1.0975820298808259E+000                  5.2615930096849501E+000                 -1.9459615731412372E-001                  1.3105119344549612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101367116239494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840893619E-004                 -1.1269487347665772E+000                  5.2653253660456985E+000                 -1.8904108967149424E-001                  1.3115145194883961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520833013839601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411822108E-004                 -1.1853703684438397E+000                  5.2695332497610501E+000                 -1.8273436163110154E-001                  1.3126484873911046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006497059363224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275105120635E-005                 -1.2434422094551902E+000                  5.2727279614167548E+000                 -1.7794245681532747E-001                  1.3135092413561345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382352477175125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
