                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9545691404121852E+000                  1.3888703843246569E-005                  2.5445951623056762E+003                  1.0201871326408792E-002                  5.1970355464291051E-001                 -8.9677349003304915E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569432559593E-003                  9.4999999999999995E-011                  6.7813214297117348E-003                  2.7443753757789545E-007                  2.5785379371415320E-003                  3.2921723943966134E-005                  9.6499420851362781E-006                  8.9594891749374630E-005                  1.9914395502952314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367420035131916E+004                  4.0518871583187854E+005                  9.3621617423576221E+009                  4.9339794212326889E-022                  4.9339794212326889E-022                  0.0000000000000000E+000                  1.9747004165710624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8791191110547158E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  5.6005843436572984E-003                 -5.6769681498962521E-001                  5.0006404677414453E+000                 -5.9777449385848025E-001                  1.2382572669937609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198193972015147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739949756E-003                 -5.7047284114975527E-001                  5.0045794875960929E+000                 -5.9137932421889161E-001                  1.2393935636113291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543524952471312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043326467E-003                 -5.7326137009813283E-001                  5.0085225621526783E+000                 -5.8498163275915416E-001                  1.2405299448864135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915921188968477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143534480E-003                 -5.7613564042570486E-001                  5.0124700164235279E+000                 -5.7857977655270687E-001                  1.2416665810992562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316332789936344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243742493E-003                 -5.7902479527320316E-001                  5.0164226211898812E+000                 -5.7217598727789454E-001                  1.2428033017191837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744879468379943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807913906E-003                 -5.8200319560543745E-001                  5.0203808379633097E+000                 -5.6576855723989428E-001                  1.2439402920186701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202561064448623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372085311E-003                 -5.8499916313944678E-001                  5.0243454147806332E+000                 -5.5936019321273567E-001                  1.2450773670316185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689388341220269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353584715E-003                 -5.8808816997543722E-001                  5.0283169056088095E+000                 -5.5295064940849603E-001                  1.2462147278210937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206042585190701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335084119E-003                 -5.9119778877874740E-001                  5.0322958613850499E+000                 -5.4654370422163712E-001                  1.2473521733592381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752243193119687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709380251E-003                 -5.9440459439584192E-001                  5.0362827393318144E+000                 -5.4013862248001177E-001                  1.2484899217694297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328772814365611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083676313E-003                 -5.9763549787204351E-001                  5.0402777783597221E+000                 -5.3373847456493528E-001                  1.2496277538758759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935476596813040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110601626E-003                 -6.0096812332020599E-001                  5.0442812940839641E+000                 -5.2734153424369246E-001                  1.2507659062880736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573391387846834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137527972E-003                 -6.0432882054810533E-001                  5.0482931991975777E+000                 -5.2094997852976166E-001                  1.2519041404212178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242572070233923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963538392E-003                 -6.0779618337303620E-001                  5.0523136786831140E+000                 -5.1456156530520170E-001                  1.2530427126884467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944229662521228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789548830E-003                 -6.1129613181085107E-001                  5.0563423299471841E+000                 -5.0817870761697903E-001                  1.2541813641555839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678358165034658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871018202E-003                 -6.1490813966094982E-001                  5.0603792000848182E+000                 -5.0179928817608743E-001                  1.2553203723628597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446180343649493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952487513E-003                 -6.1855787731153589E-001                  5.0644235439895162E+000                 -4.9542569956552707E-001                  1.2564594568299171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247691452136477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440488210E-003                 -6.2232558493834311E-001                  5.0684753559306364E+000                 -4.8905466764795597E-001                  1.2575989177486838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084496273977665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928488864E-003                 -6.2613689608638434E-001                  5.0725337662323442E+000                 -4.8268759622691049E-001                  1.2587384529757342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095689940137035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032579877E-003                 -6.3007265764550202E-001                  5.0765989070815420E+000                 -4.7632081332027687E-001                  1.2598783867379383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286672517734158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136671003E-003                 -6.3405872279524778E-001                  5.0806698819267364E+000                 -4.6995577937474869E-001                  1.2610183960638059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481431586856985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148572977E-003                 -6.3817637504264235E-001                  5.0847469776625456E+000                 -4.6358898602337906E-001                  1.2621588305647304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680156172728664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160475003E-003                 -6.4235200866747466E-001                  5.0888292455777178E+000                 -4.5722299416231188E-001                  1.2632993458820119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882850736693763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979024177E-003                 -6.4666714987222673E-001                  5.0929171778941100E+000                 -4.5085507463601732E-001                  1.2644403186852413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089688690531156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797573467E-003                 -6.5104914914196010E-001                  5.0970098158084989E+000                 -4.4448812068303906E-001                  1.2655813802558278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300664376587469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405931369E-003                 -6.5557951458174502E-001                  5.1011079262767209E+000                 -4.3811937841221293E-001                  1.2667229365936901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515959284639145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014289361E-003                 -6.6018707213523720E-001                  5.1051600037553948E+000                 -4.3182900268413060E-001                  1.2678506289905721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732876693441623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955641752E-003                 -6.6483474067944159E-001                  5.1091680188899833E+000                 -4.2561400350107453E-001                  1.2689649449209469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951452597804833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896994139E-003                 -6.6956723062159895E-001                  5.1130546782803350E+000                 -4.1959134313749813E-001                  1.2700446547393542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167386078781760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993230559E-003                 -6.7415152130949296E-001                  5.1168230153485359E+000                 -4.1375996982363861E-001                  1.2710902331151400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380405949031938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089466846E-003                 -6.7882157207803095E-001                  5.1204812701088223E+000                 -4.0810329014488100E-001                  1.2721043687569953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590825949931228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406003922E-003                 -6.8334759318842808E-001                  5.1240318806206053E+000                 -4.0262096169773287E-001                  1.2730874106246327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798382247805964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722540960E-003                 -6.8796014679043926E-001                  5.1274822106521283E+000                 -3.9729798275443801E-001                  1.2740417661833678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003380488385157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843618502E-003                 -6.9243241685776502E-001                  5.1308340593901525E+000                 -3.9213401824523508E-001                  1.2749676848545066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205585563864839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964696017E-003                 -6.9699185085588000E-001                  5.1340939553878373E+000                 -3.8711536443792061E-001                  1.2758673343992795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405299050407031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480552400E-003                 -7.0141437361770786E-001                  5.1372631979477736E+000                 -3.8224185530132904E-001                  1.2767408849657127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602305363735339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996408740E-003                 -7.0592456491443956E-001                  5.1403476495386942E+000                 -3.7750101950413040E-001                  1.2775902980100089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796898044914230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204375538E-003                 -7.1030088605154018E-001                  5.1433482533683552E+000                 -3.7289309917015367E-001                  1.2784156802801769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988867748313781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412342245E-003                 -7.1476527115228816E-001                  5.1462703396010996E+000                 -3.6840745510222617E-001                  1.2792188144164912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178467737699896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445737257E-003                 -7.1909854653880112E-001                  5.1491146056690100E+000                 -3.6404507375016426E-001                  1.2799997564062437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365475102139597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479132278E-003                 -7.2352020962786234E-001                  5.1518859503134333E+000                 -3.5979628802742725E-001                  1.2807601331390343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550130879342971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689674617E-003                 -7.2781329623040181E-001                  5.1545848875422555E+000                 -3.5566213793337953E-001                  1.2814999600313273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732224300406299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900216968E-003                 -7.3219504105487931E-001                  5.1572159442461869E+000                 -3.5163373651121249E-001                  1.2822207275443590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911988301889546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636924205E-003                 -7.3645054246096098E-001                  5.1597794876217540E+000                 -3.4771215966288144E-001                  1.2829224186668501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089223409673499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373631416E-003                 -7.4079492772062083E-001                  5.1622797163931020E+000                 -3.4388922392732635E-001                  1.2836064036350237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264154391142190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221830920E-003                 -7.4501522474062942E-001                  5.1647168756816875E+000                 -3.4016608372447660E-001                  1.2842726395515857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436589644247633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070030455E-003                 -7.4932459411178443E-001                  5.1670948671202090E+000                 -3.3653519482965949E-001                  1.2849223900618290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606745513118730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584653722E-003                 -7.5351187199571112E-001                  5.1694138296122141E+000                 -3.3299764827408257E-001                  1.2855555916715399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774443560276038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099276989E-003                 -7.5778837974264868E-001                  5.1716773939466991E+000                 -3.2954637603666298E-001                  1.2861734130712936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939896844164804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803771881E-003                 -7.6194464802853956E-001                  5.1738856093312258E+000                 -3.2618240864642772E-001                  1.2867757744474739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102939291663140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508266726E-003                 -7.6619027467259648E-001                  5.1770893347686355E+000                 -3.2132194059023333E-001                  1.2876475902341054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341648678936290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758623041E-003                 -7.7453435492396283E-001                  5.1812004483775169E+000                 -3.1506783250233517E-001                  1.2887679263045424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654346437420927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624413743E-003                 -7.8282356306696421E-001                  5.1851219016363110E+000                 -3.0910874473535838E-001                  1.2898358604711371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958211766684608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589602673E-003                 -7.9106101232518422E-001                  5.1888648321867494E+000                 -3.0342731534293527E-001                  1.2908545828217484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253407808438738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648413831E-003                 -7.9924959182547151E-001                  5.1924396410467342E+000                 -2.9800773448210249E-001                  1.2918270220122222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540090568204187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457258335E-003                 -8.0739199174737808E-001                  5.1958560187375902E+000                 -2.9283544732801459E-001                  1.2927558732156088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818416017257070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807212752E-003                 -8.1549072310249526E-001                  5.1991229826798699E+000                 -2.8789697653392565E-001                  1.2936436224288398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088542520155176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370377521E-003                 -8.2354813471976229E-001                  5.2022489023919425E+000                 -2.8317967844682929E-001                  1.2944925676844983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350638148188442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746804811E-003                 -8.3156642574303130E-001                  5.2052415235451202E+000                 -2.7867095879722503E-001                  1.2953048375813317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604920136920025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806883775E-003                 -8.3954764317670272E-001                  5.2081080006196734E+000                 -2.7435882912139226E-001                  1.2960824074328370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851621030651951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299792608E-003                 -8.4749368939476954E-001                  5.2108549540689211E+000                 -2.7023229904088991E-001                  1.2968271134747919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090961718705258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706948241E-003                 -8.5540633687671841E-001                  5.2134885300921718E+000                 -2.6628124438884571E-001                  1.2975406654651541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323153819147551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322334118E-003                 -8.6328724067843776E-001                  5.2160144505491060E+000                 -2.6249630399223106E-001                  1.2982246578810795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548401193762283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553033630E-003                 -8.7113794902645325E-001                  5.2184380548355929E+000                 -2.5886879627147374E-001                  1.2988805798891256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766900929465311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232897892E-004                 -8.7895991239666138E-001                  5.2207643363568144E+000                 -2.5539064934802480E-001                  1.2995098242673224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978844033420072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340106784E-004                 -8.8675449188175148E-001                  5.2229979710243928E+000                 -2.5205428307725969E-001                  1.3001136954170246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184419559428646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958289331E-004                 -8.9452296559767241E-001                  5.2251433399231031E+000                 -2.4885253075802005E-001                  1.3006934165512812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383816863121814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302826265E-004                 -9.0226653373590171E-001                  5.2272045521136681E+000                 -2.4577868634998193E-001                  1.3012501361536881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577220335941766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289435569E-004                 -9.0998632452442452E-001                  5.2301018521742861E+000                 -2.4147435382824600E-001                  1.3020309417405947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851331607731459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202793134E-004                 -9.2535983447849157E-001                  5.2329216909474781E+000                 -2.3726161986009148E-001                  1.3027931108748371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123373168089342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040142851E-004                 -9.3301444156081847E-001                  5.2354977168025680E+000                 -2.3343820961123077E-001                  1.3034866889690960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373543148517088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887906278E-004                 -9.4826579292635627E-001                  5.2387622568798564E+000                 -2.2857946263137613E-001                  1.3043667428524696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696012914265051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969049668E-004                 -9.6344410431073990E-001                  5.2417864536748997E+000                 -2.2407953502994393E-001                  1.3051815930286136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999287483202366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968076340E-004                 -9.7855528749709453E-001                  5.2445901210980805E+000                 -2.1990813333945924E-001                  1.3059367184692228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284451486808005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473573050E-004                 -9.9360467812431907E-001                  5.2471911607095745E+000                 -2.1603821555029956E-001                  1.3066370459356552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552524249814775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909348555E-004                 -1.0085971102789115E+000                  5.2496057844746264E+000                 -2.1244535742676646E-001                  1.3072870186734614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804478056097002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671201835E-004                 -1.0235369727917381E+000                  5.2518487019802880E+000                 -2.0910745114317689E-001                  1.3078906546983816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041238321082288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340471131E-004                 -1.0384282580510140E+000                  5.2548281298402086E+000                 -2.0468563297418396E-001                  1.3086910063827331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358917294869884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156400627E-004                 -1.0680831897385383E+000                  5.2584535648763131E+000                 -1.9928022535461029E-001                  1.3096669481530181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753606252920967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563666082E-004                 -1.0975832469558460E+000                  5.2615954036659467E+000                 -1.9459247122771395E-001                  1.3105125901872459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101642908108871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840750575E-004                 -1.1269499492282142E+000                  5.2653277454482748E+000                 -1.8903742072360061E-001                  1.3115151713423169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521112612375062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411672708E-004                 -1.1853715786693484E+000                  5.2695356127377337E+000                 -1.8273071162988366E-001                  1.3126491349213065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006781083289230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275103628176E-005                 -1.2434434165015564E+000                  5.2727303119900926E+000                 -1.7793882094793587E-001                  1.3135098856539482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382639931404046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943608416573E-005                 -1.3012516326304253E+000                  5.2751634146178281E+000                 -1.7428702633323026E-001                  1.3141653605213953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673111119035046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
