                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4587133553215956E+000                  3.2028593584879783E-004                  2.5467566157318197E+003                  1.0252590440806439E-002                  5.2010985084561090E-001                 -8.9677795909911887E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568011496812E-003                  9.4999999999999995E-011                  6.7813213288162701E-003                  2.7443753349469425E-007                  2.5785378987769202E-003                  3.2921723454142363E-005                  9.6499419415602277E-006                  8.9594890416342610E-005                  1.9914395206657259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412421696917554E+004                  4.0286929607571603E+005                  9.3158474009992886E+009                  4.9339403581846370E-022                  4.9339403581846370E-022                  0.0000000000000000E+000                  1.9746847794908927E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4070629258189678E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  6.9580165546330314E-003                 -5.1312796780119241E-001                  4.9076408444481592E+000                 -7.5188394183360308E-001                  1.2110313749939046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532350813113601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966147381E-003                 -5.1505141305369673E-001                  4.9114210090926367E+000                 -7.4542928170606315E-001                  1.2121640948952107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386451559136654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385964466E-003                 -5.1697180971496393E-001                  4.9152087925778440E+000                 -7.3897499595212179E-001                  1.2132969499898941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257033629606094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125454937E-003                 -5.1894930767752590E-001                  4.9190042998342527E+000                 -7.3251966314020311E-001                  1.2144299620669550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144630208633245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864945425E-003                 -5.2092441009536861E-001                  4.9228092299072532E+000                 -7.2606444836761197E-001                  1.2155631053441471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049431006707974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575337046E-003                 -5.2295829326845067E-001                  4.9266236355025290E+000                 -7.1960918974776844E-001                  1.2166964115428438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971812240929987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285728642E-003                 -5.2499050942376502E-001                  4.9304488409799392E+000                 -7.1315665998909428E-001                  1.2178298438694952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911728015128454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091854232E-003                 -5.2708328845008079E-001                  4.9342844798293850E+000                 -7.0670660929127638E-001                  1.2189634444363804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869561769001817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897979857E-003                 -5.2917523417971868E-001                  4.9381312730183300E+000                 -7.0026092401599127E-001                  1.2200971654101872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845380451948747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929683733E-003                 -5.3132964069765720E-001                  4.9419883273016101E+000                 -6.9381835493008703E-001                  1.2212310598219789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839724531013711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387584E-003                 -5.3348415042501074E-001                  4.9458557874098545E+000                 -6.8738073558124535E-001                  1.2223650685568046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852666726980817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087133948E-003                 -5.3570313071613596E-001                  4.9497324114638701E+000                 -6.8094765408037172E-001                  1.2234992559858469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884628165799521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212880261E-003                 -5.3792326390503709E-001                  4.9536180794109015E+000                 -6.7452147523034789E-001                  1.2246335511107283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935583582105438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271707085E-003                 -5.4021000975698297E-001                  4.9575113809841040E+000                 -6.6810148489795340E-001                  1.2257680302293675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006002781483485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533901E-003                 -5.4249909330742030E-001                  4.9614119429441823E+000                 -6.6168983112788660E-001                  1.2269026101369477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095880160061370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429904E-003                 -5.4485707533340610E-001                  4.9653181937241531E+000                 -6.5528456427374093E-001                  1.2280373796881733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205905205005762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325907E-003                 -5.4721872051746590E-001                  4.9692297326334893E+000                 -6.4888583585322834E-001                  1.2291722440518257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336425321507929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078467140E-003                 -5.4965168557943200E-001                  4.9731452432907126E+000                 -6.4249076917944759E-001                  1.2303073050302068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488343570131178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608313E-003                 -5.5208976218202532E-001                  4.9770646068266275E+000                 -6.3610020775809795E-001                  1.2314424566438069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661921142542647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377340543E-003                 -5.5460171381290091E-001                  4.9809868488126545E+000                 -6.2971188909524545E-001                  1.2325778138413332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858002628041959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072782E-003                 -5.5712036970138656E-001                  4.9849120897020089E+000                 -6.2332680500104298E-001                  1.2337132590292027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076847069386039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402721E-003                 -5.5971561398478897E-001                  4.9888396805817132E+000                 -6.1694153479559910E-001                  1.2348489206398654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319575103560783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732686E-003                 -5.6231931645455102E-001                  4.9927699782690729E+000                 -6.1055636895826293E-001                  1.2359846685740756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586625635043410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653299E-003                 -5.6500247462437259E-001                  4.9967027086975593E+000                 -6.0416813210428355E-001                  1.2371206449358292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879152084099791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573912E-003                 -5.6769601216760390E-001                  5.0006385174785173E+000                 -5.9777763722866617E-001                  1.2382567065508265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197539142545343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950831E-003                 -5.7047204307060040E-001                  5.0045775589127333E+000                 -5.9138243573540505E-001                  1.2393930093976628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542863989229115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327716E-003                 -5.7326057666914865E-001                  5.0085206529364239E+000                 -5.8498471100208316E-001                  1.2405293967896320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915254391587649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535755E-003                 -5.7613485166213396E-001                  5.0124681260677670E+000                 -5.7858282195981692E-001                  1.2416660390109053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315660064780410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743802E-003                 -5.7902401107285739E-001                  5.0164207490962562E+000                 -5.7217900030434221E-001                  1.2428027655316358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744200719414188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915320E-003                 -5.8200241598121916E-001                  5.0203789835248021E+000                 -5.6577153829076487E-001                  1.2439397616281250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201876200217109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086794E-003                 -5.8499838799143888E-001                  5.0243435774109457E+000                 -5.5936314222264483E-001                  1.2450768423349647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688697383341536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586111E-003                 -5.8808739931032872E-001                  5.0283150847552509E+000                 -5.5295356605489832E-001                  1.2462142087189145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205345619943762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335085446E-003                 -5.9119702248987571E-001                  5.0322940565598353E+000                 -5.4654658837542758E-001                  1.2473516597525750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751540275368858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709381621E-003                 -5.9440383247692274E-001                  5.0362809501038726E+000                 -5.4014147417811387E-001                  1.2484894135628247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328063961396690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677744E-003                 -5.9763474021074114E-001                  5.0402760043620871E+000                 -5.3374129405960935E-001                  1.2496272509741186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934761781086711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602979E-003                 -6.0096736990128563E-001                  5.0442795350082203E+000                 -5.2734432203670789E-001                  1.2507654085993133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572670513506373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137529334E-003                 -6.0432807125917121E-001                  5.0482914547892150E+000                 -5.2095273520525354E-001                  1.2519036478537066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241845020654991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539927E-003                 -6.0779543819542048E-001                  5.0523119496418243E+000                 -5.1456429247398439E-001                  1.2530422251537219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943496034537138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550512E-003                 -6.1129539064358007E-001                  5.0563406167775087E+000                 -5.0818140654177391E-001                  1.2541808815652656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677617634326643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019772E-003                 -6.1490740249749387E-001                  5.0603775031253404E+000                 -5.0180195978857156E-001                  1.2553198946319435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445432656414123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952489040E-003                 -6.1855714406402718E-001                  5.0644218632783629E+000                 -4.9542834468570518E-001                  1.2564589838734756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246936379527113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489910E-003                 -6.2232485560541451E-001                  5.0684736913449253E+000                 -4.8905728711001450E-001                  1.2575984494851838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083733564303346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490763E-003                 -6.2613617059020776E-001                  5.0725321176953786E+000                 -4.8269019095202736E-001                  1.2587379893236863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095612876856305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581629E-003                 -6.3007193599155931E-001                  5.0765972745640147E+000                 -4.7632338427067178E-001                  1.2598779276192838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286594630014852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672556E-003                 -6.3405800491934872E-001                  5.0806682631798381E+000                 -4.6995832480673155E-001                  1.2610179414005419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481352925006846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574313E-003                 -6.3817566093487377E-001                  5.0847453726974825E+000                 -4.6359150664528914E-001                  1.2621583802820872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680076712327581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160476174E-003                 -6.4235129824992032E-001                  5.0888276542794939E+000                 -4.5722549038159971E-001                  1.2632988999050120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882770462537250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025287E-003                 -6.4666644313556121E-001                  5.0929156001321196E+000                 -4.5085754681446094E-001                  1.2644398769421217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089607587676396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797574499E-003                 -6.5104844601092893E-001                  5.0970082514246045E+000                 -4.4449056916936669E-001                  1.2655809426745224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300582430774526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405932214E-003                 -6.5557881504391524E-001                  5.1011063750830417E+000                 -4.3812180353018398E-001                  1.2667225031052974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515876481279394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014289960E-003                 -6.6018637611710851E-001                  5.1051584653648749E+000                 -4.3183140528524733E-001                  1.2678501994772040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732793020210073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642186E-003                 -6.6483404808210189E-001                  5.1091664928924629E+000                 -4.2561638441921856E-001                  1.2689645192700224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951368041378108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896994438E-003                 -6.6956654138199956E-001                  5.1130531640108776E+000                 -4.1959370347504160E-001                  1.2700442327705446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167300646790179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230867E-003                 -6.7415083520812380E-001                  5.1168215121618541E+000                 -4.1376231056889334E-001                  1.2710898146557140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380319652699680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089467158E-003                 -6.7882088906332283E-001                  5.1204797773925481E+000                 -4.0810561211841334E-001                  1.2721039536501431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590738802089284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406004182E-003                 -6.8334691306300233E-001                  5.1240303978065951E+000                 -4.0262326575612789E-001                  1.2730869987195547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798294259865805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722541142E-003                 -6.8795946951062048E-001                  5.1274807372407878E+000                 -3.9730026975576355E-001                  1.2740413573428034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003291667442665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843618779E-003                 -6.9243174224655824E-001                  5.1308325949389957E+000                 -3.9213628907832881E-001                  1.2749672789459851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205495915524857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964696386E-003                 -6.9699117887906148E-001                  5.1340924995112989E+000                 -3.8711761995487426E-001                  1.2758669313019666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405208577564993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480552665E-003                 -7.0141370411830684E-001                  5.1372617502973545E+000                 -3.8224409636362700E-001                  1.2767404845626256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602214068558036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996408900E-003                 -7.0592389786825682E-001                  5.1403462098079311E+000                 -3.7750324692374781E-001                  1.2775899001942500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796805927646890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204375750E-003                 -7.1030022132037274E-001                  5.1433468212726883E+000                 -3.7289531351557592E-001                  1.2784152849479662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988774819164156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412342518E-003                 -7.1476460871945879E-001                  5.1462689148819019E+000                 -3.6840965674832066E-001                  1.2792184214728403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178374012061051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445737570E-003                 -7.1909788627700622E-001                  5.1491131880791627E+000                 -3.6404726307538721E-001                  1.2799993657586542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365380595919386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479132647E-003                 -7.2351955152202263E-001                  5.1518845396232900E+000                 -3.5979846537203924E-001                  1.2807597447026854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550035607543409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689675441E-003                 -7.2781264016157676E-001                  5.1545834835301081E+000                 -3.5566430364081242E-001                  1.2814995737233788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732128278548618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900218183E-003                 -7.3219438700916994E-001                  5.1572145467051635E+000                 -3.5163589089122477E-001                  1.2822203432887218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911891544591090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636925285E-003                 -7.3644989032693597E-001                  5.1597780963495996E+000                 -3.4771430302834966E-001                  1.2829220363890057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089125932057096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373632366E-003                 -7.4079427748519766E-001                  5.1622783312017440E+000                 -3.4389135654137298E-001                  1.2836060232664201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264056208353252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221831675E-003                 -7.4501457629893242E-001                  5.1647154963876076E+000                 -3.4016820584062396E-001                  1.2842722610249147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436490772562305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070031019E-003                 -7.4932394745070341E-001                  5.1670934935531285E+000                 -3.3653730670125365E-001                  1.2849220133150785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606645966745036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584654503E-003                 -7.5351122701610251E-001                  5.1694124616072861E+000                 -3.3299975018179218E-001                  1.2855552166436778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774343352738649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277974E-003                 -7.5778773643171082E-001                  5.1716760313519492E+000                 -3.2954846825651923E-001                  1.2861730397060139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939795987147203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773078E-003                 -7.6194400629322323E-001                  5.1738842519989259E+000                 -3.2618449147380923E-001                  1.2867754026892404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102837796418245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268153E-003                 -7.6618963450099042E-001                  5.1770879850442455E+000                 -3.2132400998277760E-001                  1.2876472207751078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341546249999041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624368E-003                 -7.7453371769678026E-001                  5.1811991083937388E+000                 -3.1506988482287662E-001                  1.2887675597632319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654242787611435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415142E-003                 -7.8282292860244251E-001                  5.1851205708959514E+000                 -3.0911078083285437E-001                  1.2898354966686860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958106942017162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604002E-003                 -7.9106038045070726E-001                  5.1888635101807008E+000                 -3.0342933586141735E-001                  1.2908542215939425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253301861041189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415457E-003                 -7.9924896237375076E-001                  5.1924383278865180E+000                 -2.9800974071113079E-001                  1.2918266632078433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539983511885506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259957E-003                 -8.0739136456895677E-001                  5.1958547146976741E+000                 -2.9283744067834738E-001                  1.2927555166951491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818307853743219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214513E-003                 -8.1549009806862860E-001                  5.1991216874187414E+000                 -2.8789895762700962E-001                  1.2936432680634091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088433289059983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379130E-003                 -8.2354751170810281E-001                  5.2022476154925608E+000                 -2.8318164791718070E-001                  1.2944922153547589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350527884933846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806517E-003                 -8.3156580463800300E-001                  5.2052402444183858E+000                 -2.7867291736782901E-001                  1.2953044871765700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604808868198481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885692E-003                 -8.3954702387137781E-001                  5.2081067287363574E+000                 -2.7436077744141563E-001                  1.2960820588501672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851508783503677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
