                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5841066159069643E+000                  4.8312174226972202E-006                  2.5482765243427912E+003                  1.0287995434964682E-002                  5.2038579797187823E-001                 -8.9678059808674451E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567180620489E-003                  9.4999999999999995E-011                  6.7813212698240527E-003                  2.7443753110730124E-007                  2.5785378763456468E-003                  3.2921723167749003E-005                  9.6499418576132487E-006                  8.9594889636936814E-005                  1.9914395033417523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8442995799185344E+004                  4.0126996315917250E+005                  9.2837878656143074E+009                  4.9339170922951852E-022                  4.9339170922951852E-022                  0.0000000000000000E+000                  1.9746754660659663E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1310580294214562E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  6.3932340087135267E-003                 -5.3570261248749196E-001                  4.9497310719059087E+000                 -6.8094985032491318E-001                  1.2234988668219579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884272443466176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881605E-003                 -5.3792274898134851E-001                  4.9536167533398592E+000                 -6.7452364219093730E-001                  1.2246331666695976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935225758668841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708491E-003                 -5.4020949813540009E-001                  4.9575100684616711E+000                 -6.6810362288947023E-001                  1.2257676504240354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005642856070180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535350E-003                 -5.4249858489007396E-001                  4.9614106440635259E+000                 -6.6169194056985792E-001                  1.2269022348813307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095518115928693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431405E-003                 -5.4485657011386657E-001                  4.9653169085746471E+000                 -6.5528664611674137E-001                  1.2280370088986706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205540929064407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327442E-003                 -5.4721821840202578E-001                  4.9692284612514515E+000                 -6.4888789107447387E-001                  1.2291718776456372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336058689246284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468754E-003                 -5.4965118656483536E-001                  4.9731439856583561E+000                 -6.4249279860582797E-001                  1.2303069429270019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487974473767415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738610048E-003                 -5.5208926618147358E-001                  4.9770633628732286E+000                 -6.3610221208993289E-001                  1.2314420987640155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661549492525742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342304E-003                 -5.5460122082485408E-001                  4.9809856184218866E+000                 -6.2971386892006576E-001                  1.2325774601078226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857628348525469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074560E-003                 -5.5711987964346033E-001                  4.9849108727195910E+000                 -6.2332876119492997E-001                  1.2337129093655374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076470025960672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404517E-003                 -5.5971512685739833E-001                  4.9888384768074365E+000                 -6.1694346828590030E-001                  1.2348485749720213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319195140299208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734491E-003                 -5.6231883218317136E-001                  4.9927687879811051E+000                 -6.1055828123890077E-001                  1.2359843268286987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586242474322920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655155E-003                 -5.6500199321814404E-001                  4.9967015323420947E+000                 -6.0417002483115856E-001                  1.2371203070420171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878765395921825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575838E-003                 -5.6769553356910651E-001                  5.0006373547873819E+000                 -5.9777951113937955E-001                  1.2382563724384154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197148770905638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952844E-003                 -5.7047156729957915E-001                  5.0045764090842582E+000                 -5.9138429065245601E-001                  1.2393926789989992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542469961850399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329832E-003                 -5.7326010367031732E-001                  5.0085195147145178E+000                 -5.8498654608306044E-001                  1.2405290700377117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914856886247229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537975E-003                 -5.7613438144458029E-001                  5.0124669990901145E+000                 -5.7858463746488964E-001                  1.2416657158410704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315259025836282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746101E-003                 -5.7902354357565466E-001                  5.0164196330066915E+000                 -5.7218079650558074E-001                  1.2428024458797166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743796089460012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917584E-003                 -5.8200195121205867E-001                  5.0203778779621526E+000                 -5.6577331543057019E-001                  1.2439394454322397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201467924525107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372089040E-003                 -5.8499792589075927E-001                  5.0243424820250953E+000                 -5.5936490026150132E-001                  1.2450765295336376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688285474918367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588488E-003                 -5.8808693988211669E-001                  5.0283139992155617E+000                 -5.5295530479910726E-001                  1.2462138992528731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204930130560073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087961E-003                 -5.9119656567053525E-001                  5.0322929805774947E+000                 -5.4654830775047103E-001                  1.2473513535628209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751121237146968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709384223E-003                 -5.9440337826271827E-001                  5.0362798834201552E+000                 -5.4014317420385394E-001                  1.2484891105924477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327641385163348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680442E-003                 -5.9763428853469747E-001                  5.0402749467580970E+000                 -5.3374297488628686E-001                  1.2496269511663540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934335650471090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605677E-003                 -6.0096692075431046E-001                  5.0442784863014722E+000                 -5.2734598396514187E-001                  1.2507651118994014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572240770938191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137532031E-003                 -6.0432762457426425E-001                  5.0482904148252121E+000                 -5.2095437858034788E-001                  1.2519033542069478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241411597481213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963542772E-003                 -6.0779499396142977E-001                  5.0523109188362598E+000                 -5.1456591825434461E-001                  1.2530419345073751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943058690894335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553513E-003                 -6.1129494880027291E-001                  5.0563395954438342E+000                 -5.0818301549573952E-001                  1.2541805938666382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677176172650888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871022851E-003                 -6.1490696304106851E-001                  5.0603764914501834E+000                 -5.0180355245296837E-001                  1.2553196098303578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444986930483867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952492180E-003                 -6.1855670694203946E-001                  5.0644208612911692E+000                 -4.9542992155752896E-001                  1.2564587019182978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246486250674148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493232E-003                 -6.2232442081705153E-001                  5.0684726989733857E+000                 -4.8905884868774868E-001                  1.2575981703278046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083278882131105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494233E-003                 -6.2613573808908751E-001                  5.0725311348960345E+000                 -4.8269173778761976E-001                  1.2587377129155227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095566936168514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585333E-003                 -6.3007150578098992E-001                  5.0765963013138489E+000                 -4.7632491693102175E-001                  1.2598776539137978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286548197903473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136676468E-003                 -6.3405757696105014E-001                  5.0806672981254897E+000                 -4.6995984223690085E-001                  1.2610176703512296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481306031941851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148578476E-003                 -6.3817523522276542E-001                  5.0847444158599737E+000                 -4.6359300928512609E-001                  1.2621581118443700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680029343218957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160480615E-003                 -6.4235087473754637E-001                  5.0888267055904688E+000                 -4.5722697847428040E-001                  1.2632986340341875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882722608312095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979029637E-003                 -6.4666602181735788E-001                  5.0929146595141948E+000                 -4.5085902057626487E-001                  1.2644396135954050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089559239406605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797578723E-003                 -6.5104802684202934E-001                  5.0970073187829934E+000                 -4.4449202880760680E-001                  1.2655806818089459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300533579977512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405936412E-003                 -6.5557839801690576E-001                  5.1011054503065711E+000                 -4.3812324923888890E-001                  1.2667222446797815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515827119223023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014294123E-003                 -6.6018596118817474E-001                  5.1051575482224765E+000                 -4.3183283757163882E-001                  1.2678499434214654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732743139559058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955646345E-003                 -6.6483363519228256E-001                  5.1091655831392639E+000                 -4.2561780378004843E-001                  1.2689642655169411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951317634201411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896998571E-003                 -6.6956613049370595E-001                  5.1130522612505729E+000                 -4.1959511056766674E-001                  1.2700439812126117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167249717629012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993235061E-003                 -6.7415042619050503E-001                  5.1168206160095950E+000                 -4.1376370598235535E-001                  1.2710895651899513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380268208249162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089471482E-003                 -6.7882048188563771E-001                  5.1204788874832827E+000                 -4.0810699634195596E-001                  1.2721037061830637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590686849994980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406008719E-003                 -6.8334650760758608E-001                  5.1240295138021148E+000                 -4.0262463930101378E-001                  1.2730867531612544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798241806906131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722545895E-003                 -6.8795906575144694E-001                  5.1274798588420776E+000                 -3.9730163313212985E-001                  1.2740411136114515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003238717900273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843623506E-003                 -6.9243134007811158E-001                  5.1308317218831352E+000                 -3.9213764281713231E-001                  1.2749670369626063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205442472698366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964701118E-003                 -6.9699077828094269E-001                  5.1340916315682801E+000                 -3.8711896456393036E-001                  1.2758666909945223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405154643185429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480557418E-003                 -7.0141330499694821E-001                  5.1372608872589041E+000                 -3.8224543235591790E-001                  1.2767402458613727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602159643939820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996413736E-003                 -7.0592350020922756E-001                  5.1403453514918098E+000                 -3.7750457478391886E-001                  1.2775896630354595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796751012911484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204380447E-003                 -7.1029982504129618E-001                  5.1433459675086581E+000                 -3.7289663358191411E-001                  1.2784150492697671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988719420421490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412347124E-003                 -7.1476421381038591E-001                  5.1462680655161748E+000                 -3.6841096924478395E-001                  1.2792181872186038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178318138466705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742071E-003                 -7.1909749266205458E-001                  5.1491123429646004E+000                 -3.6404856822782911E-001                  1.2799991328732334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365324256945377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479137027E-003                 -7.2351915919220489E-001                  5.1518836986228944E+000                 -3.5979976338320252E-001                  1.2807595131355143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549978812136360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689679882E-003                 -7.2781224904599995E-001                  5.1545826465118214E+000                 -3.5566559471557618E-001                  1.2814993434250708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732071035953930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900222693E-003                 -7.3219399709955035E-001                  5.1572137135455733E+000                 -3.5163717521416582E-001                  1.2822201142139132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911833863525377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636929917E-003                 -7.3644950155685041E-001                  5.1597772669281907E+000                 -3.4771558078606934E-001                  1.2829218084932714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089067821530901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637110E-003                 -7.4079388984685146E-001                  5.1622775054061947E+000                 -3.4389262789051150E-001                  1.2836057965088914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263997677404350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836472E-003                 -7.4501418972981415E-001                  5.1647146741082679E+000                 -3.4016947093202943E-001                  1.2842720353654656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436431830906163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070035854E-003                 -7.4932356194299798E-001                  5.1670926746888330E+000                 -3.3653856568637319E-001                  1.2849217887167384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606586622831262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584659134E-003                 -7.5351084251072065E-001                  5.1694116460596549E+000                 -3.3300100322781206E-001                  1.2855549930700619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774283614635353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099282419E-003                 -7.5778735292102417E-001                  5.1716752190303508E+000                 -3.2954971552797102E-001                  1.2861728171235541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939735861819635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803777567E-003                 -7.6194362372176694E-001                  5.1738834428149758E+000                 -3.2618573314640020E-001                  1.2867751810648292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102777290592651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508272676E-003                 -7.6618925286166373E-001                  5.1770871803957696E+000                 -3.2132524364614551E-001                  1.2876470005213951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341485187559881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758628869E-003                 -7.7453333781261136E-001                  5.1811983095527729E+000                 -3.1507110830946539E-001                  1.2887673412489093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654180997320740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624419457E-003                 -7.8282255036508419E-001                  5.1851197775661442E+000                 -3.0911199464888284E-001                  1.2898352797871429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958044451299051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608244E-003                 -7.9106000375725871E-001                  5.1888627220583228E+000                 -3.0343054039057810E-001                  1.2908540062472797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253238700982792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648419679E-003                 -7.9924858712448688E-001                  5.1924375450337923E+000                 -2.9801093671716372E-001                  1.2918264493059107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539919690986407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457264354E-003                 -8.0739099067468245E-001                  5.1958539372801784E+000                 -2.9283862900461688E-001                  1.2927553041547764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818243372913601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807219038E-003                 -8.1548972545254028E-001                  5.1991209152361550E+000                 -2.8790013864787894E-001                  1.2936430568077560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088368171704709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370383881E-003                 -8.2354714029727416E-001                  5.2022468482936111E+000                 -2.8318282200770667E-001                  1.2944920053126802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350462152346002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746811212E-003                 -8.3156543436350394E-001                  5.2052394818547505E+000                 -2.7867408496242313E-001                  1.2953042782820617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604742536099665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806890543E-003                 -8.3954665466948086E-001                  5.2081059704896999E+000                 -2.7436193892374972E-001                  1.2960818510418937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851441868202423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299799740E-003                 -8.4749270360115914E-001                  5.2108529347480239E+000                 -2.7023539341234432E-001                  1.2968265598393156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090781038223970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706955637E-003                 -8.5540535364848280E-001                  5.2134865208989964E+000                 -2.6628432417034331E-001                  1.2975401144426367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322971664458219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322341359E-003                 -8.6328625987644092E-001                  5.2160124514169608E+000                 -2.6249937060537637E-001                  1.2982241093384607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548217569187937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553040905E-003                 -8.7113697053174022E-001                  5.2184360654330808E+000                 -2.5887185069846730E-001                  1.2988800337020608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766715860177948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232972420E-004                 -8.7895893610312537E-001                  5.2207623559632914E+000                 -2.5539369200871015E-001                  1.2995092803194806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978657574447227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340185204E-004                 -8.8675351768627420E-001                  5.2229959990091981E+000                 -2.5205731450025903E-001                  1.3001131535994070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184231755739666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958372728E-004                 -8.9452199340218863E-001                  5.2251413756514760E+000                 -2.4885555140894425E-001                  1.3006928767616248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383627760161154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302911484E-004                 -9.0226556344643205E-001                  5.2272025952068208E+000                 -2.4578169691046864E-001                  1.3012495982959258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577029962268323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289521405E-004                 -9.0998535605512831E-001                  5.2300999040636480E+000                 -2.4147734900773940E-001                  1.3020304065639220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851139522054306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202880824E-004                 -9.2535886936187195E-001                  5.2329197513258174E+000                 -2.3726460043995257E-001                  1.3027925782925095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123179364930988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040233068E-004                 -9.3301347798682954E-001                  5.2354957849123709E+000                 -2.3344117745241971E-001                  1.3034861587181693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373347741572891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
