                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4083651856968995E+000                  1.4497231816483125E-001                  2.5408118264550858E+003                  1.0112167749963510E-002                  5.1895570327198481E-001                 -8.9676339278573033E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511572713665987E-003                  9.4999999999999995E-011                  6.7813216626702822E-003                  2.7443754700564067E-007                  2.5785380257219775E-003                  3.2921725074925223E-005                  9.6499424166404791E-006                  8.9594894827225443E-005                  1.9914396187071027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284633327832285E+004                  4.0937219935229688E+005                  9.4452124485386086E+009                  4.9340672352312289E-022                  4.9340672352312299E-022                  0.0000000000000000E+000                  1.9747355688018966E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9690542518414849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  6.6617497285725831E-003                 -5.2499342438391750E-001                  4.9304564994767226E+000                 -7.1314388555755415E-001                  1.2178320976968633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1913606835922737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091851448E-003                 -5.2708618385168493E-001                  4.9342920633453575E+000                 -7.0669400404577565E-001                  1.2189656700348975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871451787865685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897977133E-003                 -5.2917811056679254E-001                  4.9381387826260790E+000                 -7.0024848532829276E-001                  1.2200993633082774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3847281811182959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929680958E-003                 -5.3133249804555716E-001                  4.9419957635271299E+000                 -6.9380607972385111E-001                  1.2212332305330506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4841637458772788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961384730E-003                 -5.3348698926443172E-001                  4.9458631504103119E+000                 -6.8736862247231245E-001                  1.2223672125880347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854591185526872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087130991E-003                 -5.3570595103768603E-001                  4.9497397012379070E+000                 -6.8093570184437524E-001                  1.2235013738298786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886564092122421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212877182E-003                 -5.3792606624156514E-001                  4.9536252957968516E+000                 -6.7450968235900666E-001                  1.2246356432547396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937530943003511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271704076E-003                 -5.4021279412402012E-001                  4.9575185236441524E+000                 -6.6808984967523610E-001                  1.2257700971465535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007961582130670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330530978E-003                 -5.4250186023759006E-001                  4.9614190113680596E+000                 -6.6167835126521435E-001                  1.2269046522957424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097850492544430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374426903E-003                 -5.4485982486167417E-001                  4.9653251874291220E+000                 -6.5527323460033093E-001                  1.2280393975434942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1207887684449810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418322819E-003                 -5.4722145315376569E-001                  4.9692366514160584E+000                 -6.4887465104451258E-001                  1.2291742380542361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338420626746779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078464104E-003                 -5.4965440134145138E-001                  4.9731520872571764E+000                 -6.4247972474799409E-001                  1.2303092756168333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490352285557626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738605338E-003                 -5.5209246154214908E-001                  4.9770713763558243E+000                 -6.3608929988578700E-001                  1.2314444042476415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663943756812004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377337499E-003                 -5.5460439677947004E-001                  4.9809935445346811E+000                 -6.2970111458091371E-001                  1.2325797388820954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860039554705757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016069668E-003                 -5.5712303672271768E-001                  4.9849187124609795E+000                 -6.2331615908079308E-001                  1.2337151619228251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078899039294257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019399686E-003                 -5.5971826505859235E-001                  4.9888462314634223E+000                 -6.1693101241859416E-001                  1.2348508017891598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321642966188868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022729703E-003                 -5.6232195198633195E-001                  4.9927764556540710E+000                 -6.1054596186386501E-001                  1.2359865283782081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588710927556782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729650003E-003                 -5.6500509456356163E-001                  4.9967091102315804E+000                 -6.0415783137348622E-001                  1.2371224837806128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881256584663323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436570321E-003                 -5.6769861682633604E-001                  5.0006448447014629E+000                 -5.9776743894808493E-001                  1.2382585248180495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199663679615314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739947032E-003                 -5.7047463234172280E-001                  5.0045838161412535E+000                 -5.9137234081564893E-001                  1.2393948074554679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545008423293952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043323674E-003                 -5.7326315085350510E-001                  5.0085268470061592E+000                 -5.8497472402771888E-001                  1.2405311750026179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917417755168530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143531591E-003                 -5.7613741071023061E-001                  5.0124742589523814E+000                 -5.7857294151762584E-001                  1.2416677977309142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317842660168891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243739483E-003                 -5.7902655531623470E-001                  5.0164268227349762E+000                 -5.7216922491524680E-001                  1.2428045051078366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746402858716269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807910888E-003                 -5.8200494537800818E-001                  5.0203849998841550E+000                 -5.6576186663732086E-001                  1.2439414823972612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204098180903358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372082301E-003                 -5.8500090286577877E-001                  5.0243495383987353E+000                 -5.5935357452529466E-001                  1.2450785446315518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690939133367621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353581497E-003                 -5.8808989964053671E-001                  5.0283209921605172E+000                 -5.5294410335495503E-001                  1.2462158928654821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207606860577968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335080719E-003                 -5.9119950862199422E-001                  5.0322999119668781E+000                 -5.4653723109381480E-001                  1.2473533260701636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753820828121208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709376876E-003                 -5.9440630443134290E-001                  5.0362867549120622E+000                 -5.4013222219595758E-001                  1.2484910623611194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330363769951946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083672982E-003                 -5.9763719835192330E-001                  5.0402817597580691E+000                 -5.3373214655355172E-001                  1.2496288825620017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937080936031120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110598209E-003                 -6.0096981427863905E-001                  5.0442852419945714E+000                 -5.2733527738109731E-001                  1.2507670232747669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575009325289299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137524294E-003                 -6.0433050223734086E-001                  5.0482971141898254E+000                 -5.2094379150301617E-001                  1.2519052459143808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244203868177787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963534610E-003                 -6.0779785583493384E-001                  5.0523175592030256E+000                 -5.1455544451944368E-001                  1.2530438068866072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945876220392748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789544970E-003                 -6.1129779527217443E-001                  5.0563461748287688E+000                 -5.0817265019730384E-001                  1.2541824472570866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680020221781195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871014333E-003                 -6.1490979413615454E-001                  5.0603830085924590E+000                 -5.0179329206136236E-001                  1.2553214445584720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447858460808241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952483679E-003                 -6.1855952299788319E-001                  5.0644273160353261E+000                 -4.9541976291191780E-001                  1.2564605183102332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249386144249775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440484377E-003                 -6.2232722183891276E-001                  5.0684790917815086E+000                 -4.8904878857244638E-001                  1.2575999686966830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086208109062210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928484952E-003                 -6.2613852437578743E-001                  5.0725374660723581E+000                 -4.8268177267671009E-001                  1.2587394935742950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095862901721962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032575853E-003                 -6.3007427731148624E-001                  5.0766025712050489E+000                 -4.7631504341416531E-001                  1.2598794171622428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286847321057575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136666857E-003                 -6.3406033398452810E-001                  5.0806735148966213E+000                 -4.6995006643663606E-001                  1.2610194164889373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481608136880566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148568849E-003                 -6.3817797777470131E-001                  5.0847505797034804E+000                 -4.6358332876826258E-001                  1.2621598411584852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680334515028207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160470909E-003                 -6.4235360311717349E-001                  5.0888328169457129E+000                 -4.5721739167331454E-001                  1.2633003468126564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883030905472276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979020013E-003                 -6.4666873606045805E-001                  5.0929207188845718E+000                 -4.5084952610402518E-001                  1.2644413101138225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089870719236394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797569239E-003                 -6.5105072723762780E-001                  5.0970133267766107E+000                 -4.4448262532576388E-001                  1.2655823623440790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300848297211353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405927032E-003                 -6.5558108461274367E-001                  5.1011114076423087E+000                 -4.3811393550069416E-001                  1.2667239094962397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516145130003191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014284946E-003                 -6.6018863426650687E-001                  5.1051634563876691E+000                 -4.3182361030767924E-001                  1.2678515929719874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733064491196720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955637337E-003                 -6.6483629513294906E-001                  5.1091714437097986E+000                 -4.2560865978875478E-001                  1.2689659002338869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951642377834694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896989694E-003                 -6.6956877753883159E-001                  5.1130580767800744E+000                 -4.1958604561547713E-001                  1.2700456017885246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167577823951137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993226019E-003                 -6.7415306118311424E-001                  5.1168263889768770E+000                 -4.1375471627453342E-001                  1.2710911722881946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380599634121587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089462170E-003                 -6.7882310502376020E-001                  5.1204846202397087E+000                 -4.0809807872670772E-001                  1.2721053004058559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591021546155063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405999243E-003                 -6.8334911964927725E-001                  5.1240352085280518E+000                 -4.0261579048663926E-001                  1.2730883350877368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798579729603671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722536285E-003                 -6.8796166686438875E-001                  5.1274855174588749E+000                 -3.9729284982649149E-001                  1.2740426837687632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003579839758854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843613536E-003                 -6.9243393094207450E-001                  5.1308373460878798E+000                 -3.9212892160394608E-001                  1.2749685958594918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205786772297875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964690735E-003                 -6.9699335902733306E-001                  5.1340972228433239E+000                 -3.8711030217269393E-001                  1.2758682390950408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405502109329073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480547088E-003                 -7.0141587622861723E-001                  5.1372664469412230E+000                 -3.8223682547643395E-001                  1.2767417836147926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602510268373744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996403440E-003                 -7.0592606201908092E-001                  5.1403508807596028E+000                 -3.7749602029937701E-001                  1.2775911908523126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797104794630083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204370139E-003                 -7.1030237796009965E-001                  5.1433514674547478E+000                 -3.7288812930958531E-001                  1.2784165675486156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989076320198249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412336724E-003                 -7.1476675790219557E-001                  5.1462735371327737E+000                 -3.6840251374378147E-001                  1.2792196963242434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178678097234293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445731776E-003                 -7.1910002841576748E-001                  5.1491177872026617E+000                 -3.6404016004697526E-001                  1.2800006331609044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365687213510907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479126901E-003                 -7.2352168666574079E-001                  5.1518891163617857E+000                 -3.5979140121268710E-001                  1.2807610049309616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550344709014536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689669170E-003                 -7.2781476869612916E-001                  5.1545880386045075E+000                 -3.5565727723826285E-001                  1.2815008270464375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732439813455678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900211448E-003                 -7.3219650897964883E-001                  5.1572190807858931E+000                 -3.5162890123967433E-001                  1.2822215899534211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912205465545074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636918481E-003                 -7.3645200609488515E-001                  5.1597826100922743E+000                 -3.4770734911206830E-001                  1.2829232766371018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089442190021909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373625479E-003                 -7.4079638709304307E-001                  5.1622828252172965E+000                 -3.4388443750770620E-001                  1.2836072573203172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264374754144087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221824879E-003                 -7.4501668008693656E-001                  5.1647199712722696E+000                 -3.4016132086803863E-001                  1.2842734891029776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436811553325647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070024297E-003                 -7.4932604546140480E-001                  5.1670979498577783E+000                 -3.3653045496593625E-001                  1.2849232356184931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606968936470261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584647551E-003                 -7.5351331957115597E-001                  5.1694168998675334E+000                 -3.3299293077409647E-001                  1.2855564333704496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774668467500505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099270783E-003                 -7.5778982357264257E-001                  5.1716804520603752E+000                 -3.2954168028031788E-001                  1.2861742510388160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940123209066828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803765610E-003                 -7.6194608832191879E-001                  5.1738886556357029E+000                 -3.2617773397186911E-001                  1.2867766088082453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103167088932845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508260416E-003                 -7.6619171145609688E-001                  5.1770923640005329E+000                 -3.2131729607061316E-001                  1.2876484194346203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341878571688059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758616731E-003                 -7.7453578509844878E-001                  5.1812034557492046E+000                 -3.1506322629953148E-001                  1.2887687489567798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654579070264398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624407375E-003                 -7.8282498704036474E-001                  5.1851248882637098E+000                 -3.0910417494443276E-001                  1.2898366769764390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958447036320743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589596140E-003                 -7.9106243048491054E-001                  5.1888677992115682E+000                 -3.0342278051746591E-001                  1.2908553935486596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253645597919911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648407063E-003                 -7.9925100454694331E-001                  5.1924425882279497E+000                 -2.9800323173889837E-001                  1.2918278273001228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540330845947211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457251665E-003                 -8.0739339936622145E-001                  5.1958589454517394E+000                 -2.9283097349202708E-001                  1.2927566733775967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818658779844522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807205806E-003                 -8.1549212590768116E-001                  5.1991258896899613E+000                 -2.8789253020633260E-001                  1.2936444177541835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088787678897380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370370610E-003                 -8.2354953298584821E-001                  5.2022517906335830E+000                 -2.8317525820248041E-001                  1.2944933584410315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350885623646673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746797705E-003                 -8.3156781972932536E-001                  5.2052443943432332E+000                 -2.7866656301668952E-001                  1.2953056240175272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605169869007094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806876489E-003                 -8.3954903312316664E-001                  5.2081108551605837E+000                 -2.7435445634613176E-001                  1.2960831897795991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851872958767944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299785199E-003                 -8.4749507552443637E-001                  5.2108577934118978E+000                 -2.7022794796399247E-001                  1.2968278919470526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091215781346145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706940753E-003                 -8.5540771939798443E-001                  5.2134913551939919E+000                 -2.6627691382646779E-001                  1.2975414402632888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323409954771625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322326531E-003                 -8.6328861978687932E-001                  5.2160172622775445E+000                 -2.6249199286080760E-001                  1.2982254291921768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548659341479465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553026040E-003                 -8.7113932490626322E-001                  5.2184408539933962E+000                 -2.5886450358636465E-001                  1.2988813478881228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767161028556830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232819353E-004                 -8.7896128522210837E-001                  5.2207671236747117E+000                 -2.5538637418166121E-001                  1.2995105891180238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979106025381994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340026683E-004                 -8.8675586181789134E-001                  5.2230007471789612E+000                 -2.5205002443385421E-001                  1.3001144572730148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184683395408403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
