                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8681100735239795E+000                  1.5423316211342363E-005                  2.5461176450735343E+003                  1.0237641473648413E-002                  5.1999142958522115E-001                 -8.9677672881030346E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568400423515E-003                  9.4999999999999995E-011                  6.7813213564300668E-003                  2.7443753461221410E-007                  2.5785379092768223E-003                  3.2921723588200844E-005                  9.6499419808551517E-006                  8.9594890781176411E-005                  1.9914395287749411E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399303461729512E+004                  4.0354944984920416E+005                  9.3294504057667332E+009                  4.9339511311153159E-022                  4.9339511311153159E-022                  0.0000000000000000E+000                  1.9746890919351841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5362587045624033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.9662306709381760E-003                 -5.9440404268438751E-001                  5.0362814437733370E+000                 -5.4014068741447374E-001                  1.2484895537776913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328259528370393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677848E-003                 -5.9763494924354377E-001                  5.0402764938302456E+000                 -5.3374051618258389E-001                  1.2496273897252962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934958992659792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603127E-003                 -6.0096757776364340E-001                  5.0442800203591487E+000                 -5.2734355290658952E-001                  1.2507655459121462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572869396434634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137529594E-003                 -6.0432827798209809E-001                  5.0482919360926353E+000                 -5.2095197466023635E-001                  1.2519037837535102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242045607278286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963540083E-003                 -6.0779564378406825E-001                  5.0523124267011994E+000                 -5.1456354006533456E-001                  1.2530423596649067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943698437247491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550573E-003                 -6.1129559512576936E-001                  5.0563410894608571E+000                 -5.0818066192993949E-001                  1.2541810147122160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677821940226402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019841E-003                 -6.1490760587506388E-001                  5.0603779713343355E+000                 -5.0180122271046435E-001                  1.2553200264381156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445638937168165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952489083E-003                 -6.1855734636120618E-001                  5.0644223270029389E+000                 -4.9542761491564558E-001                  1.2564591143623026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247144698131366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489876E-003                 -6.2232505682257000E-001                  5.0684741506221229E+000                 -4.8905656442166229E-001                  1.2575985786791623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083943989100085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490659E-003                 -6.2613637074883721E-001                  5.0725325725425598E+000                 -4.8268947508657700E-001                  1.2587381172453016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095634137982712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581629E-003                 -6.3007213509013371E-001                  5.0765977249879262E+000                 -4.7632267496100172E-001                  1.2598780542900734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286616118703301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672695E-003                 -6.3405820297554527E-001                  5.0806687098066101E+000                 -4.6995762254082191E-001                  1.2610180668420295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481374627168644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574591E-003                 -6.3817585795145571E-001                  5.0847458155216279E+000                 -4.6359081122476559E-001                  1.2621585045149031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680098634788792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160476617E-003                 -6.4235149424839011E-001                  5.0888280933328716E+000                 -4.5722480169419166E-001                  1.2632990229498439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882792609487484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025846E-003                 -6.4666663811849545E-001                  5.0929160354500249E+000                 -4.5085686475944337E-001                  1.2644399988187709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089629963267428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797575237E-003                 -6.5104863999908602E-001                  5.0970086830510111E+000                 -4.4448989365092545E-001                  1.2655810634028740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300605038927673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933047E-003                 -6.5557900804072833E-001                  5.1011068030703610E+000                 -4.3812113445968648E-001                  1.2667226227043621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515899325995772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290931E-003                 -6.6018656814286236E-001                  5.1051588898192293E+000                 -4.3183074242693781E-001                  1.2678503179795102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732816104917983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955643196E-003                 -6.6483423916408624E-001                  5.1091669139275995E+000                 -4.2561572754371574E-001                  1.2689646367066327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951391369729234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896995518E-003                 -6.6956673153761392E-001                  5.1130535818102016E+000                 -4.1959305227809895E-001                  1.2700443491912154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167324216682526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993232043E-003                 -6.7415102449793718E-001                  5.1168219269028485E+000                 -4.1376166477715409E-001                  1.2710899301081044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380343461061262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089468433E-003                 -6.7882107750156095E-001                  5.1204801892442600E+000                 -4.0810497150556546E-001                  1.2721040681775191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590762845377506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406005588E-003                 -6.8334710070411964E-001                  5.1240308069264264E+000                 -4.0262263008660909E-001                  1.2730871123635241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798318534903269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722542695E-003                 -6.8795965636667489E-001                  5.1274811437661327E+000                 -3.9729963879227292E-001                  1.2740414701412396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003316172292846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620345E-003                 -6.9243192836638190E-001                  5.1308329989920090E+000                 -3.9213566257571336E-001                  1.2749673909354382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205520648638530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697960E-003                 -6.9699136427209696E-001                  5.1340929011986098E+000                 -3.8711699767831792E-001                  1.2758670425157767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405233538132304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480554239E-003                 -7.0141388882787170E-001                  5.1372621497149202E+000                 -3.8224347807519687E-001                  1.2767405950330705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602239255990968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410462E-003                 -7.0592408190102740E-001                  5.1403466070404296E+000                 -3.7750263239954746E-001                  1.2775900099508245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796831341872597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377225E-003                 -7.1030040471448397E-001                  5.1433472163983565E+000                 -3.7289470259840118E-001                  1.2784153940193050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988800457381260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412343928E-003                 -7.1476479147950989E-001                  5.1462693079721138E+000                 -3.6840904933475976E-001                  1.2792185298851518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178399870022370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445738914E-003                 -7.1909806843812363E-001                  5.1491135792022540E+000                 -3.6404665906119166E-001                  1.2799994735374606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365406669228962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479133926E-003                 -7.2351973308836448E-001                  5.1518849288428026E+000                 -3.5979786466354413E-001                  1.2807598518713894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550061892053026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689676356E-003                 -7.2781282116596557E-001                  5.1545838709071337E+000                 -3.5566370614315640E-001                  1.2814996803048379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732154769980591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900218785E-003                 -7.3219456745544476E-001                  5.1572149322964167E+000                 -3.5163529651850173E-001                  1.2822204493039305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911918238932487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636925953E-003                 -7.3645007024583609E-001                  5.1597784802114921E+000                 -3.4771371169495741E-001                  1.2829221418585247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089152825103204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373633095E-003                 -7.4079445688033851E-001                  5.1622787133857111E+000                 -3.4389076817416786E-001                  1.2836061282091633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264083295950458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221832382E-003                 -7.4501475519924987E-001                  5.1647158769439550E+000                 -3.4016762036926140E-001                  1.2842723654594538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436518050238822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070031704E-003                 -7.4932412585981245E-001                  5.1670938725294402E+000                 -3.3653672405654411E-001                  1.2849221172585240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606673430548225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584655062E-003                 -7.5351140496135927E-001                  5.1694128390491620E+000                 -3.3299917028643122E-001                  1.2855553201128689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774370998930647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099278433E-003                 -7.5778791391665157E-001                  5.1716764073007422E+000                 -3.2954789103365650E-001                  1.2861731427164866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939823812537810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773395E-003                 -7.6194418334351777E-001                  5.1738846264954965E+000                 -3.2618391684206732E-001                  1.2867755052563179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102865797897635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268326E-003                 -7.6618981111992668E-001                  5.1770883574413151E+000                 -3.2132343905729077E-001                  1.2876473227078103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341574509088953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624587E-003                 -7.7453389350348123E-001                  5.1811994781033537E+000                 -3.1506931860769766E-001                  1.2887676608909269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654271383512388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415363E-003                 -7.8282310364706864E-001                  5.1851209380551335E+000                 -3.0911021909353753E-001                  1.2898355970407147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958135862045396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604312E-003                 -7.9106055478088699E-001                  5.1888638749296687E+000                 -3.0342877841996513E-001                  1.2908543212556134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253331090831530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415669E-003                 -7.9924913603564074E-001                  5.1924386901915671E+000                 -2.9800918720825115E-001                  1.2918267622008800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540013047816218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260267E-003                 -8.0739153760372218E-001                  5.1958550744858583E+000                 -2.9283689072810143E-001                  1.2927556150580431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818337695167052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214797E-003                 -8.1549027051178458E-001                  5.1991220447841160E+000                 -2.8789841105772424E-001                  1.2936433658317222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088463425060854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379423E-003                 -8.2354768359339303E-001                  5.2022479705519800E+000                 -2.8318110455592183E-001                  1.2944923125614180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350558305621468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806738E-003                 -8.3156597599734283E-001                  5.2052405973335052E+000                 -2.7867237701407782E-001                  1.2953045838521222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604839566265994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885798E-003                 -8.3954719473428197E-001                  5.2081070796523834E+000                 -2.7436023991510178E-001                  1.2960821550229992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851539751546323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794623E-003                 -8.4749324218363464E-001                  5.2108540380063726E+000                 -2.7023370283569054E-001                  1.2968268623149832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090879750841659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950218E-003                 -8.5540589082965779E-001                  5.2134876186223602E+000                 -2.6628264156277398E-001                  1.2975404154907276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323071182609924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335942E-003                 -8.6328679573231049E-001                  5.2160135433942747E+000                 -2.6249769489752478E-001                  1.2982244090316724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548317908040406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035571E-003                 -8.7113750512182897E-001                  5.2184371517370849E+000                 -2.5887018122621369E-001                  1.2988803321082971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766817014123903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232917841E-004                 -8.7895946947732218E-001                  5.2207634370776690E+000                 -2.5539202865004801E-001                  1.2995095775022230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978759507420400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340127557E-004                 -8.8675404989442475E-001                  5.2229970753463837E+000                 -2.5205565704787336E-001                  1.3001134496181042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184334438530724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958310180E-004                 -8.9452252449256175E-001                  5.2251424483562516E+000                 -2.4885390055196208E-001                  1.3006931716720254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383731109158603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302847776E-004                 -9.0226609348207942E-001                  5.2272036644935929E+000                 -2.4578005228507535E-001                  1.3012498921504639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577133960404259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289456050E-004                 -9.0998588509538292E-001                  5.2301009685695066E+000                 -2.4147571282012467E-001                  1.3020306989531269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851244453163815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202813918E-004                 -9.2535939656964206E-001                  5.2329208111925709E+000                 -2.3726297223231377E-001                  1.3027928692637897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123285233956142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040164991E-004                 -9.3301400435143955E-001                  5.2354968405531386E+000                 -2.3343955620664045E-001                  1.3034864484152351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373454486497700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887927040E-004                 -9.4826535701196113E-001                  5.2387613850777353E+000                 -2.2858080215935039E-001                  1.3043665036263473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695923301301573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969070311E-004                 -9.6344366956752903E-001                  5.2417855859990574E+000                 -2.2408086825573803E-001                  1.3051813550168051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999196964811376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968097623E-004                 -9.7855485381733620E-001                  5.2445892572540851E+000                 -2.1990946083343221E-001                  1.3059364815698975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284360113990209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473592013E-004                 -9.9360424541063486E-001                  5.2471903004239699E+000                 -2.1603953782957222E-001                  1.3066368100571173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552432070462806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909367773E-004                 -1.0085966784431895E+000                  5.2496049274944525E+000                 -2.1244667497036193E-001                  1.3072867837329159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804385114535503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671220478E-004                 -1.0235365417545734E+000                  5.2518478480721713E+000                 -2.0910876439299300E-001                  1.3078904206208838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041144658515441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340492387E-004                 -1.0384278277411141E+000                  5.2548272800111517E+000                 -2.0468694072364838E-001                  1.3086907734365084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358822655361567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156423221E-004                 -1.0680827607032342E+000                  5.2584527200255851E+000                 -1.9928152668758634E-001                  1.3096667165696728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753510383147779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563689601E-004                 -1.0975828189924357E+000                  5.2615945631382077E+000                 -1.9459376729955999E-001                  1.3105123597685733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101545936022689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840773668E-004                 -1.1269495221780159E+000                  5.2653269100533153E+000                 -1.8903871081031803E-001                  1.3115149422837368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521014298693043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411696902E-004                 -1.1853711530999991E+000                  5.2695347831221868E+000                 -1.8273199509638902E-001                  1.3126489073789505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006681210274671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103871119E-005                 -1.2434429920440535E+000                  5.2727294867364609E+000                 -1.7794009947372222E-001                  1.3135096592450882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382538849862534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608660288E-005                 -1.3012512090160271E+000                  5.2751625926651684E+000                 -1.7428830112118870E-001                  1.3141651349658190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673009104378666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234669037E-005                 -1.3588597586890461E+000                  5.2770200670769443E+000                 -1.7149914055428120E-001                  1.3146654989080618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897247295107888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499867924E-005                 -1.4163165199796610E+000                  5.2784406514421551E+000                 -1.6936525528164109E-001                  1.3150481549501203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070211797158060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329502489E-005                 -1.4736575682314714E+000                  5.2795285944146295E+000                 -1.6773060657501471E-001                  1.3153411987810593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203542185366142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156088809E-005                 -1.5309102170283928E+000                  5.2803626569549662E+000                 -1.6647717045545959E-001                  1.3155658528022547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306270780086396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929797097461E-006                 -1.5880952223310409E+000                  5.2810025940554475E+000                 -1.6551532417613776E-001                  1.3157382161327353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385392214318525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247125292734E-006                 -1.6452284006689961E+000                  5.2814938872054142E+000                 -1.6477680921595900E-001                  1.3158705412682044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446314425458618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814745514395E-006                 -1.7023218298287013E+000                  5.2818712393702594E+000                 -1.6420952025874241E-001                  1.3159721764382819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493213450906036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874227313503E-006                 -1.7593847468755868E+000                  5.2821611795135901E+000                 -1.6377361117152131E-001                  1.3160502676476108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529311196568418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002732543832E-006                 -1.8164242235441481E+000                  5.2823840173847998E+000                 -1.6343856873040113E-001                  1.3161102854709020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557091753359493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
