                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7333886087614001E+001                  2.0909320943534762E-003                  2.5348765649504653E+003                  9.9697096028414211E-003                  5.1770312006070318E-001                 -8.9674090050057345E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511580242910836E-003                  9.4999999999999995E-011                  6.7813221972466671E-003                  2.7443756863974644E-007                  2.5785382289899516E-003                  3.2921727670168071E-005                  9.6499431773522615E-006                  8.9594901890054416E-005                  1.9914397756936945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146106299632418E+004                  4.1622645347744762E+005                  9.5801767601826153E+009                  4.9342628764374486E-022                  4.9342628764374486E-022                  0.0000000000000000E+000                  1.9748138844915088E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4701584359848762E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  9.5270669054864972E-003                 -3.3869247657426599E-001                  4.2844256550156130E+000                 -2.4723814061974543E+000                  9.6339678514744289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6145530957975465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259346383202194E-003                 -3.3940580849026891E-001                  4.2893598155682220E+000                 -2.4557590949761603E+000                  9.6561236615356609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8439453998741424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247507075490821E-003                 -3.4012724627363050E-001                  4.2942688505275921E+000                 -2.4391188384622784E+000                  9.6782814348870101E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0831550775227306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235128332645386E-003                 -3.4085684725205112E-001                  4.2991531124234195E+000                 -2.4224609410824893E+000                  9.7004412297910942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3326186038870872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222186379591619E-003                 -3.4159466978482844E-001                  4.3040129518759729E+000                 -2.4057835441534832E+000                  9.7226031168320670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5928269902293910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208656426164287E-003                 -3.4234076949563447E-001                  4.3088487569280707E+000                 -2.3890839736691212E+000                  9.7447671736694463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8643116078534135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194512628335708E-003                 -3.4309519753334528E-001                  4.3136609379995310E+000                 -2.3723618370087278E+000                  9.7669334786190589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1475951320005633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179728048305247E-003                 -3.4385800419521251E-001                  4.3184498836180358E+000                 -2.3556199359754051E+000                  9.7891021073101907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4431687723109100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164274610951335E-003                 -3.4462924453794674E-001                  4.3232159724471959E+000                 -2.3388634071158592E+000                  9.8112731338771049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7514976525920259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148123056655667E-003                 -3.4540898288398764E-001                  4.3279597102203233E+000                 -2.3220962188787841E+000                  9.8334466339769033E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0730805074561868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131242892650941E-003                 -3.4619729119050791E-001                  4.3326819825069096E+000                 -2.3053184436589365E+000                  9.8556226855676066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4085097837907472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113602344585324E-003                 -3.4699424218472752E-001                  4.3373842057971599E+000                 -2.2885274452678184E+000                  9.8778013664922550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7584631862726817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095168307213936E-003                 -3.4779990425059110E-001                  4.3420683431311824E+000                 -2.2717207318752441E+000                  9.8999827522331927E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1236540085612827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075906291003914E-003                 -3.4861434148274389E-001                  4.3467367055492492E+000                 -2.2549008684837992E+000                  9.9221669170842546E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5047193257708960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055780363266958E-003                 -3.4943762322994087E-001                  4.3513915939242915E+000                 -2.2380751783850097E+000                  9.9443539394856817E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9022048041298963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034753085358609E-003                 -3.5026983368576320E-001                  4.3560350893995459E+000                 -2.2212505177867290E+000                  9.9665439087502410E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0316672133466692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5111107183985257E-001                  4.3606689715512283E+000                 -2.2044314864126218E+000                  9.9887364731791628E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0748746876702206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687301E-003                 -3.5196141259345037E-001                  4.3652949985938907E+000                 -2.1876201573179150E+000                  1.0010931783680288E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1199136980478371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5282100681783068E-001                  4.3699149701935722E+000                 -2.1708174936694569E+000                  1.0033130415385662E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1668606529912269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5368997465499130E-001                  4.3745306356136959E+000                 -2.1540246516842632E+000                  1.0055332476402643E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2157944300478827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5456844020100331E-001                  4.3791438464956913E+000                 -2.1372435334778670E+000                  1.0077538062055975E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2667946466303789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050080E-003                 -3.5545653315339609E-001                  4.3837565802651532E+000                 -2.1204787634378559E+000                  1.0099747260146341E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3199348674467810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013553E-003                 -3.5635439504036193E-001                  4.3883709164222049E+000                 -2.1037390401327172E+000                  1.0121960163409105E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3752762076640030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336036E-003                 -3.5726218880493010E-001                  4.3929889850244157E+000                 -2.0870337537293588E+000                  1.0144176882053756E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4328761859770133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873999E-003                 -3.5818010156872609E-001                  4.3976129145342702E+000                 -2.0703699188534364E+000                  1.0166397547668943E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4927990995218484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436692E-003                 -3.5910834048983081E-001                  4.4019829104143078E+000                 -2.0533997882930715E+000                  1.0188622306713579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5564674498564219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121749E-003                 -3.6004636413128072E-001                  4.4060262215833790E+000                 -2.0360181327181754E+000                  1.0210851157635032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245709523098579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626325E-003                 -3.6099337661813757E-001                  4.4101015120760252E+000                 -2.0187004258732397E+000                  1.0233083897669513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6954673477684983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748858E-003                 -3.6194960035815449E-001                  4.4142106757901560E+000                 -2.0014494642030018E+000                  1.0255320332931820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692506383516803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800565E-003                 -3.6291526895972204E-001                  4.4183413281261537E+000                 -1.9842495377265281E+000                  1.0277560285244766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8461008320019258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146561E-003                 -3.6389058645121075E-001                  4.4224724612818980E+000                 -1.9670716592217634E+000                  1.0299803596254996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9262777041916621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014118E-003                 -3.6487569619938731E-001                  4.4265874891532233E+000                 -1.9498899152773597E+000                  1.0322050124741970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0100549548792748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411068E-003                 -3.6587068546055851E-001                  4.4306818832300525E+000                 -1.9326925293515149E+000                  1.0344299739471372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0976621519164526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458389E-003                 -3.6687561560034898E-001                  4.4347672620846064E+000                 -1.9154878818694865E+000                  1.0366552311244513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1892384423855454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672937E-003                 -3.6789056788622804E-001                  4.4388643720641827E+000                 -1.8982958005686608E+000                  1.0388807709471353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2848591179725851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063763E-003                 -3.6891567115987606E-001                  4.4429904322439535E+000                 -1.8811326155094656E+000                  1.0411065805251596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3846093140203497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577253E-003                 -3.6995109553221001E-001                  4.4471462876482688E+000                 -1.8639959216213187E+000                  1.0433326478374902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4886814514343101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701249E-003                 -3.7099700916138517E-001                  4.4513266552747348E+000                 -1.8468766023074548E+000                  1.0455589618815502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5973218206456977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517804E-003                 -3.7205356188581307E-001                  4.4555291562305364E+000                 -1.8297690520929584E+000                  1.0477855124200236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7107717160772409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243729E-003                 -3.7312089301200646E-001                  4.4597552969014789E+000                 -1.8126719140481060E+000                  1.0500122896974350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8292584306866149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690379E-003                 -3.7419914131978871E-001                  4.4640099559383133E+000                 -1.7955867824535341E+000                  1.0522392842254867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9529992959183496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313968E-003                 -3.7528845234933550E-001                  4.4683002754547747E+000                 -1.7785158812616393E+000                  1.0544664867496145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0822154049550967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652140E-003                 -3.7638898029397166E-001                  4.4726288613394676E+000                 -1.7614550676576683E+000                  1.0566938885867252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2171873746557325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408448E-003                 -3.7750087228223594E-001                  4.4769886075904637E+000                 -1.7443908172228373E+000                  1.0589214820402590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3582926594257054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221370E-003                 -3.7862424405197176E-001                  4.4815208402784421E+000                 -1.7275175682987149E+000                  1.0611492603197817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5041045537485988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513180E-003                 -3.7975972438271272E-001                  4.4865121024206900E+000                 -1.7112298649760058E+000                  1.0633772278731239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6510595215889313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421864E-003                 -3.8090901330056776E-001                  4.4915321148426592E+000                 -1.6949377380774824E+000                  1.0656054206131449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8044284499846068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548491E-003                 -3.8207229593845399E-001                  4.4965816202458289E+000                 -1.6786422082758183E+000                  1.0678338727871076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9644942603305579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103482E-003                 -3.8324976386815068E-001                  4.5016618281808949E+000                 -1.6623471788473969E+000                  1.0700626159891124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1315220111818393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672112E-003                 -3.8444162287491440E-001                  4.5067744363698035E+000                 -1.6460595438019787E+000                  1.0722916790285158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057516448021855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994436E-003                 -3.8564810201551297E-001                  4.5119215680863691E+000                 -1.6297869109479830E+000                  1.0745210886200221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4874167552324877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654018E-003                 -3.8686945714319609E-001                  4.5171056783159136E+000                 -1.6135364538240942E+000                  1.0767508703526662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6767557457843454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934390E-003                 -3.8810597138865532E-001                  4.5223294652624801E+000                 -1.5973145384284446E+000                  1.0789810493705296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8740166277914196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998224E-003                 -3.8935795428629560E-001                  4.5275956601209524E+000                 -1.5811235147419258E+000                  1.0812116505012758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0794998401985515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641258E-003                 -3.9062573112201798E-001                  4.5329066700157412E+000                 -1.5649613520858430E+000                  1.0834426977944629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2935736718921271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324740E-003                 -3.9190963026356457E-001                  4.5382642932862911E+000                 -1.5488250373092909E+000                  1.0856742136693722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5166392261306845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751370E-003                 -3.9320997972823446E-001                  4.5436695648791057E+000                 -1.5327115375777121E+000                  1.0879062182072913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7491203772466898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967948E-003                 -3.9452710667898383E-001                  4.5491226426062701E+000                 -1.5166225105488604E+000                  1.0901387290450458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9913928352739393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360703E-003                 -3.9586135187884558E-001                  4.5546227828293571E+000                 -1.5005628784325624E+000                  1.0923717621714268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2437928299064931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664948E-003                 -3.9721308107977416E-001                  4.5601684204350859E+000                 -1.4845382126402895E+000                  1.0946053331481153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066497620668961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229071E-003                 -3.9858268898192889E-001                  4.5657574518165456E+000                 -1.4685545484391840E+000                  1.0968394579588898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7802863490576571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284728E-003                 -3.9997060240115023E-001                  4.5713880976058787E+000                 -1.4526175025494330E+000                  1.0990741530004671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0650319520007659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388397E-003                 -4.0137728015411389E-001                  4.5770598002906082E+000                 -1.4367317622269182E+000                  1.1013094342927197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3612327105220874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266943E-003                 -4.0280321085840198E-001                  4.5827735581364086E+000                 -1.4209016764205364E+000                  1.1035453164008153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6692424048638939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185178E-003                 -4.0424891252113915E-001                  4.5885318154519590E+000                 -1.4051288971023694E+000                  1.1057818117645565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9894717946604689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458586E-003                 -4.0571492456326280E-001                  4.5943379035515974E+000                 -1.3894141465493564E+000                  1.1080189306404206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3223614867188035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275569E-003                 -4.0720180578680393E-001                  4.6001954764679454E+000                 -1.3737609458420057E+000                  1.1102566815190952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6683020143189853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798701E-003                 -4.0871014536975364E-001                  4.6061079671610488E+000                 -1.3581761259906162E+000                  1.1124950716647575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0276083837280849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768022E-003                 -4.1024057629442234E-001                  4.6120775699170080E+000                 -1.3426705243462569E+000                  1.1147341072543401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4004852980356947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386368E-003                 -4.1179379179782433E-001                  4.6181044122489761E+000                 -1.3272520615483192E+000                  1.1169737931800343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7871810467226251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857611E-003                 -4.1337053762898329E-001                  4.6241864837844178E+000                 -1.3119242141236862E+000                  1.1192141325658406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188040109542184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156993E-003                 -4.1497159807646178E-001                  4.6303203945632552E+000                 -1.2966868564523308E+000                  1.1214551265465696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603501784251256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996913E-003                 -4.1659778453055257E-001                  4.6365026146604995E+000                 -1.2815391213524883E+000                  1.1236967746969814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034036968861303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374429E-003                 -4.1824993459417109E-001                  4.6427302072640737E+000                 -1.2664810558028547E+000                  1.1259390760190565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480102700827386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116629E-003                 -4.1992891777097807E-001                  4.6490014543101106E+000                 -1.2515125475210962E+000                  1.1281820299229793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942170583322978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380413E-003                 -4.2163563707084983E-001                  4.6553166645983994E+000                 -1.2366338891599742E+000                  1.1304256364440802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420709297443736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018265E-003                 -4.2337103218098876E-001                  4.6616784778324529E+000                 -1.2218483821993804E+000                  1.1326698955986062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916092848252489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585448E-003                 -4.2513609291272364E-001                  4.6680910526009409E+000                 -1.2071620639661411E+000                  1.1349148065387121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428588797152532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446673E-003                 -4.2693187263379212E-001                  4.6745579423472394E+000                 -1.1925813141545669E+000                  1.1371603671010037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958425171370868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377659E-003                 -4.2875949319882306E-001                  4.6810804642794350E+000                 -1.1781095466603377E+000                  1.1394065738852758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4505912258340427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368645E-003                 -4.3062013645764535E-001                  4.6876576219208923E+000                 -1.1637468685557102E+000                  1.1416534225397346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071475992240792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121731E-003                 -4.3251503359150134E-001                  4.6942868549319643E+000                 -1.1494908883581731E+000                  1.1439009081460650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655648877094423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686341E-003                 -4.3444545715056909E-001                  4.7009647890121675E+000                 -1.1353375205363554E+000                  1.1461490256723884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259055579673449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741780E-003                 -4.3641271596238063E-001                  4.7076876117311333E+000                 -1.1212788533462303E+000                  1.1483977704257670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882525083228960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
