                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3536279457500943E+003                  2.2251933551622582E+002                  2.5183463957201225E+003                  9.4784794711244898E-003                  5.1143631772153786E-001                 -8.0959412516020679E-002                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5512849722267507E-003                  9.4999999999999995E-011                  6.7814123302809932E-003                  2.7444121628987646E-007                  2.5785725012849327E-003                  3.2922165244895228E-005                  9.6500714382775338E-006                  8.9596092728674349E-005                  1.9914662446483389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455319135950733E+004                  4.4317400222554541E+005                  1.0076811371828211E+010                  5.0029034251775777E-022                  5.0029034251775777E-022                  0.0000000000000000E+000                  2.0022939195210516E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2717249260803177E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6093118091849886E-003                 -5.2863933463469481E-001                  4.9355706581435621E+000                 -7.0186553473035063E-001                  1.2196126859406512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3600694683970032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897975607E-003                 -5.3073044147339388E-001                  4.9394194853370816E+000                 -6.9542631793997844E-001                  1.2207457073294792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4589752178543586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929679327E-003                 -5.3288400360869814E-001                  4.9432783796865536E+000                 -6.8899025076737874E-001                  1.2218789113697850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5597577525632661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961383013E-003                 -5.3503768874098667E-001                  4.9471474147564640E+000                 -6.8255947412973872E-001                  1.2230122389511081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6624194163319014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087129299E-003                 -5.3725584205865262E-001                  4.9510253036332337E+000                 -6.7613356216575460E-001                  1.2241457541469234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7670027935548444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212875534E-003                 -5.3947517198534711E-001                  4.9549118942931836E+000                 -6.6971484084893684E-001                  1.2252793860172448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8735055996853995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271702358E-003                 -5.4176111706323637E-001                  4.9588057354507145E+000                 -6.6330254477042749E-001                  1.2264132106125967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9819760285967875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330529191E-003                 -5.4404942711922832E-001                  4.9627064316204237E+000                 -6.5689867198312091E-001                  1.2275471448339982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0924158158740541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374425055E-003                 -5.4640664205981559E-001                  4.9666124227711599E+000                 -6.5050068152498786E-001                  1.2286812773268529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2049052454934582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418320928E-003                 -5.4876754622440582E-001                  4.9705233744118100E+000                 -6.4410868698834112E-001                  1.2298155133610791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3194806930641945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078462214E-003                 -5.5119977317590174E-001                  4.9744380336190845E+000                 -6.3771987451114065E-001                  1.2309499544905822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4362331209424418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738603447E-003                 -5.5363713296868078E-001                  4.9783563537338802E+000                 -6.3133516415036961E-001                  1.2320844947962096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5551880435149222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377335556E-003                 -5.5614836746593022E-001                  4.9822774299270778E+000                 -6.2495232400664669E-001                  1.2332192489442319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6764309514161337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016067708E-003                 -5.5866632374876224E-001                  4.9862014598614133E+000                 -6.1857202592850236E-001                  1.2343540993727425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7999947552644232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019397734E-003                 -5.6126086315976798E-001                  4.9901278737977810E+000                 -6.1219086149854496E-001                  1.2354891741818458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9259936602670888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022727751E-003                 -5.6386387048136977E-001                  4.9940571076340072E+000                 -6.0580922813115734E-001                  1.2366243432358697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0544707959758963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729648043E-003                 -5.6654632111339198E-001                  4.9979889708259595E+000                 -5.9942406561914063E-001                  1.2377597482372622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1855414750283739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436568387E-003                 -5.6923915431267946E-001                  5.0019241752105650E+000                 -5.9303630016225073E-001                  1.2388952459238356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3192429025588704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739945124E-003                 -5.7201446306970416E-001                  5.0058629180611467E+000                 -5.8664384367820133E-001                  1.2400309918242929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4556770472644202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043321818E-003                 -5.7480227498839775E-001                  5.0098060146035452E+000                 -5.8024898116209389E-001                  1.2411668291543531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5948546498600241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143529718E-003                 -5.7767581054944939E-001                  5.0137537843970907E+000                 -5.7385005641439257E-001                  1.2423029277578143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7368722842069023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243737566E-003                 -5.8056423167210447E-001                  5.0177069802734122E+000                 -5.6744925660715329E-001                  1.2434391170327071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8817430066936503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807908945E-003                 -5.8354188084167935E-001                  5.0216660520306675E+000                 -5.6104485636901746E-001                  1.2445755818260460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0295686206262149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372080315E-003                 -5.8653709814631760E-001                  5.0256317169573315E+000                 -5.5463991592042039E-001                  1.2457121371167972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1803417864077218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353579389E-003                 -5.8962533963520336E-001                  5.0296044881166537E+000                 -5.4823431449915505E-001                  1.2468489835735420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3341280632713627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335078516E-003                 -5.9273419984208364E-001                  5.0335848681916824E+000                 -5.4183179267016390E-001                  1.2479859201904619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4908991790543371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709374595E-003                 -5.9594023892088799E-001                  5.0375732715297632E+000                 -5.3543159751042391E-001                  1.2491231647744995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6507342773087199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083670614E-003                 -5.9917038949135182E-001                  5.0415698918257936E+000                 -5.2903677204813726E-001                  1.2502604982566817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8136176348131413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110595876E-003                 -6.0250226183260269E-001                  5.0455750027047932E+000                 -5.2264542880270215E-001                  1.2513981570094540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9796579803256936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137521996E-003                 -6.0586222566081316E-001                  5.0495884760195224E+000                 -5.1625961690709432E-001                  1.2525359026274007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1488638276169460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963532425E-003                 -6.0932886015596133E-001                  5.0536104572347682E+000                 -5.0987702118127753E-001                  1.2536739913363512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3213597526136437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789542905E-003                 -6.1282810296093848E-001                  5.0576405014514672E+000                 -5.0349997784671530E-001                  1.2548121644191546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4971471038306810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871012208E-003                 -6.1643941343482844E-001                  5.0616786102513309E+000                 -4.9712628812847887E-001                  1.2559506992545312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6763521996042047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952481468E-003                 -6.2008847728487382E-001                  5.0657240259414280E+000                 -4.9075806777815306E-001                  1.2570893155934492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8589826546203671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440482000E-003                 -6.2385551845866460E-001                  5.0697767327888554E+000                 -4.8439194210361902E-001                  1.2582283134485126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0045204827796968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928482454E-003                 -6.2766618118356565E-001                  5.0738358871499427E+000                 -4.7802936248119832E-001                  1.2593673908551329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0235048957379313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032573294E-003                 -6.3160129624786177E-001                  5.0779016359720783E+000                 -4.7166668675279799E-001                  1.2605068717979982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0428699943090458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136664221E-003                 -6.3558672669434291E-001                  5.0819730967877996E+000                 -4.6530540629829564E-001                  1.2616464334270116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0626192233005509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148566012E-003                 -6.3970374076975012E-001                  5.0860505843657196E+000                 -4.5894225788890958E-001                  1.2627864250516602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0827710440016403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160467865E-003                 -6.4387874398343914E-001                  5.0901331772339855E+000                 -4.5257989512927316E-001                  1.2639265024029642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1033256284028760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979016804E-003                 -6.4819325092429592E-001                  5.0942213939861398E+000                 -4.4621562269466197E-001                  1.2650670418428643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1243004635318105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797565847E-003                 -6.5257462381978915E-001                  5.0983143011614169E+000                 -4.3985237121020848E-001                  1.2662076747557574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1456948462419285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405923697E-003                 -6.5710436066221523E-001                  5.1024126890204142E+000                 -4.3348739549922000E-001                  1.2673488068483552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1675271514408844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014281650E-003                 -6.6171129900818693E-001                  5.1064650722959719E+000                 -4.2720057820832191E-001                  1.2684760846097189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1895246994457266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955634041E-003                 -6.6635836136175042E-001                  5.1104734458514871E+000                 -4.2098890815179896E-001                  1.2695899951196049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2116912583531899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896986415E-003                 -6.7109025059856664E-001                  5.1143605312821903E+000                 -4.1496932123762453E-001                  1.2706693160058856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2335905595061367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993222718E-003                 -6.7567397332455326E-001                  5.1181293757894233E+000                 -4.0914079569935735E-001                  1.2717145214432263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2551950136248991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089458875E-003                 -6.8034345783326799E-001                  5.1217882351661252E+000                 -4.0348677469083627E-001                  1.2727282986099143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2765363501813121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405995890E-003                 -6.8486894058261605E-001                  5.1253395391306604E+000                 -3.9800685960450111E-001                  1.2737109960717824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2975880417202078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722532854E-003                 -6.8948095397969178E-001                  5.1287906316858232E+000                 -3.9268603944897423E-001                  1.2746650199530915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3183811759697038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843609759E-003                 -6.9395270615440086E-001                  5.1321432851529565E+000                 -3.8752397822836204E-001                  1.2755906193506103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3388919382282059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964686611E-003                 -6.9851161573481346E-001                  5.1354040092509052E+000                 -3.8250698431844932E-001                  1.2764899608307152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3591509191541731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480542868E-003                 -7.0293363096374517E-001                  5.1385740833381810E+000                 -3.7763489348101648E-001                  1.2773632142711433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3791362705481705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996399134E-003                 -7.0744330340903328E-001                  5.1416593553426129E+000                 -3.7289526506345766E-001                  1.2782123400540147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988776852540955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204365737E-003                 -7.1181911775708906E-001                  5.1446607556538169E+000                 -3.6828859019708204E-001                  1.2790374447038175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4183528877291206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412332266E-003                 -7.1628298284315828E-001                  5.1475836068147105E+000                 -3.6380429604033476E-001                  1.2798403099091605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4375872739347102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445727578E-003                 -7.2061575158829061E-001                  5.1504285994500218E+000                 -3.5944334203064249E-001                  1.2806209915131234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4565583125591129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479122980E-003                 -7.2503689658613590E-001                  5.1532006272346020E+000                 -3.5519603979774822E-001                  1.2813811155794150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4752905349055232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689665002E-003                 -7.2932947967723938E-001                  5.1559002003512724E+000                 -3.5106340992110863E-001                  1.2821206974413320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4937626208436308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207037E-003                 -7.3371071053309045E-001                  5.1585318427943250E+000                 -3.4703655333589933E-001                  1.2828412268332144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5119982492813666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636913940E-003                 -7.3796571302640845E-001                  5.1610959205362397E+000                 -3.4311653586292507E-001                  1.2835426867038342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5299772118645700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373620808E-003                 -7.4230958943146497E-001                  5.1635966310706758E+000                 -3.3929520915793415E-001                  1.2842264466424778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5477221444482045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221820174E-003                 -7.4652939315713940E-001                  5.1660342199157796E+000                 -3.3557374061087736E-001                  1.2848924637459788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652135261765867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070019561E-003                 -7.5083826059818715E-001                  5.1684125884187546E+000                 -3.3194457928286158E-001                  1.2855420010849185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5824733275139321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584643036E-003                 -7.5502505314834611E-001                  5.1707318769613959E+000                 -3.2840880760274632E-001                  1.2861749951887118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5994834664485745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099266459E-003                 -7.5930106825208810E-001                  5.1729957165455343E+000                 -3.2495935183126767E-001                  1.2867926142345683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6162655797814871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803761221E-003                 -7.6345686123223411E-001                  5.1752041582883157E+000                 -3.2159723421417252E-001                  1.2873947784538432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6328028428567011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508255979E-003                 -7.6770200640551112E-001                  5.1784081471144328E+000                 -3.1673958150197634E-001                  1.2882663098611722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6570143520136381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758612136E-003                 -7.7604515392884199E-001                  5.1825194325409703E+000                 -3.1048932086378689E-001                  1.2893862792682993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6887293144341651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624402596E-003                 -7.8433345626389328E-001                  5.1864409176987118E+000                 -3.0453435411044399E-001                  1.2904538638170845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7195462832511105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589591187E-003                 -7.9257003292403350E-001                  5.1901838031989671E+000                 -2.9885734537124492E-001                  1.2914722524859547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7494815714458708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648402154E-003                 -8.0075778011958576E-001                  5.1937585438607279E+000                 -2.9344247189167605E-001                  1.2924443730024540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785509770952385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457246894E-003                 -8.0889939519017628E-001                  5.1971748723270323E+000                 -2.8827516428684763E-001                  1.2933729197638501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8067703165666779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807200817E-003                 -8.1699739636333069E-001                  5.2004418317364465E+000                 -2.8334191922798974E-001                  1.2942603781197525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8341557255521440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370365497E-003                 -8.2505413953157780E-001                  5.2035678055680838E+000                 -2.7862977997256883E-001                  1.2951090455620987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8607259718626256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746792641E-003                 -8.3307182530187152E-001                  5.2065605361139760E+000                 -2.7412580557298521E-001                  1.2959210501970993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8865051172683016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806871688E-003                 -8.4105249570302076E-001                  5.2094271667564938E+000                 -2.6981803001792282E-001                  1.2966983668415571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9115167325571903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299780025E-003                 -8.4899804838881310E-001                  5.2121743087378443E+000                 -2.6569549704516254E-001                  1.2974428312349962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9357831253026996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706935393E-003                 -8.5691025159310030E-001                  5.2148081006052864E+000                 -2.6174812588648033E-001                  1.2981561526447541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9593255921712573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322321153E-003                 -8.6479075678463324E-001                  5.2173342579012552E+000                 -2.5796659408713157E-001                  1.2988399250683226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9821646548773909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553020871E-003                 -8.7264110919398674E-001                  5.2197581151287009E+000                 -2.5434225346014511E-001                  1.2994956372073828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0043201664237661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232765099E-004                 -8.8046275681226160E-001                  5.2220846607599531E+000                 -2.5086704260599718E-001                  1.3001246813924016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0258114937396225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632339972570E-004                 -8.8825705835244606E-001                  5.2243185634031910E+000                 -2.4753334344933370E-001                  1.3007283615941734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0466581052592139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958155931E-004                 -8.9602528876714305E-001                  5.2264641955551649E+000                 -2.4433400050696896E-001                  1.3013079006071465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0668791961686190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
