                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4759576649065749E+000                  5.6132042139618492E-003                  2.5484837020684536E+003                  1.0292801733808752E-002                  5.2042271417658215E-001                 -8.9678092488845396E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567077878941E-003                  9.4999999999999995E-011                  6.7813212625294026E-003                  2.7443753081208940E-007                  2.5785378735719228E-003                  3.2921723132335186E-005                  9.6499418472328278E-006                  8.9594889540559847E-005                  1.9914395011995664E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8447086615606131E+004                  4.0105413555190153E+005                  9.2794527231737328E+009                  4.9339141913114555E-022                  4.9339141913114555E-022                  0.0000000000000000E+000                  1.9746743047907483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969288160605572E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.9662306709385047E-003                 -5.9440332160248854E-001                  5.0362797503449919E+000                 -5.4014338627135716E-001                  1.2484890727971816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327588671595317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083681318E-003                 -5.9763423219108947E-001                  5.0402748148166872E+000                 -5.3374318455976644E-001                  1.2496269137656482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934282493277832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110606588E-003                 -6.0096686472619953E-001                  5.0442783554694994E+000                 -5.2734619128023508E-001                  1.2507650748864231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572187163417084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137532959E-003                 -6.0432756885328331E-001                  5.0482902850853417E+000                 -5.2095458358246449E-001                  1.2519033175748730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241357530449098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963543674E-003                 -6.0779493854620215E-001                  5.0523107902391482E+000                 -5.1456612106160138E-001                  1.2530418982496240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943004134808290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789554389E-003                 -6.1129489368328338E-001                  5.0563394680264704E+000                 -5.0818321620141582E-001                  1.2541805579766365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677121103570230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871023822E-003                 -6.1490690822181993E-001                  5.0603763652374179E+000                 -5.0180375112595610E-001                  1.2553195743017826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444931329657780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952493246E-003                 -6.1855665241398550E-001                  5.0644207362882545E+000                 -4.9543011826176192E-001                  1.2564586667448321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246430100259540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440494342E-003                 -6.2232436658010093E-001                  5.0684725751704134E+000                 -4.8905904348433316E-001                  1.2575981355033832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083222163666204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928495404E-003                 -6.2613568413745913E-001                  5.0725310122876355E+000                 -4.8269193074547945E-001                  1.2587376784340846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095561205376679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032586539E-003                 -6.3007145211509563E-001                  5.0765961798961960E+000                 -4.7632510811972206E-001                  1.2598776197695361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286542405836651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136677734E-003                 -6.3405752357610534E-001                  5.0806671777296026E+000                 -4.6996003152466886E-001                  1.2610176365383426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481300182407495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148579743E-003                 -6.3817518211800317E-001                  5.0847442964893421E+000                 -4.6359319672789567E-001                  1.2621580783572966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680023434302383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160481881E-003                 -6.4235082190717163E-001                  5.0888265872371488E+000                 -4.5722716410309655E-001                  1.2632986008673496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882716638858733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979030886E-003                 -6.4666596926068076E-001                  5.0929145421676623E+000                 -4.5085920441706573E-001                  1.2644395807434647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089553208335955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797579942E-003                 -6.5104797455345387E-001                  5.0970072024318940E+000                 -4.4449221088682728E-001                  1.2655806492665420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300527486212705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405937596E-003                 -6.5557834599550457E-001                  5.1011053349366167E+000                 -4.3812342958022726E-001                  1.2667222124417888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515820961691740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014295268E-003                 -6.6018590942847966E-001                  5.1051574338050498E+000                 -4.3183301623863762E-001                  1.2678499114791155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732736917337226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955647477E-003                 -6.6483358368694001E-001                  5.1091654696440036E+000                 -4.2561798083491154E-001                  1.2689642338618592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951311346291265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896999681E-003                 -6.6956607923802702E-001                  5.1130521486277507E+000                 -4.1959528609204644E-001                  1.2700439498313866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167243364609349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993236245E-003                 -6.7415037516816712E-001                  5.1168205042112458E+000                 -4.1376388004981052E-001                  1.2710895340697343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380261790952327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089472765E-003                 -6.7882043109280199E-001                  5.1204787764637478E+000                 -4.0810716901338068E-001                  1.2721036753121918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590680369379849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406009955E-003                 -6.8334645702957475E-001                  5.1240294035188159E+000                 -4.0262481063972855E-001                  1.2730867225285115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798235263835841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722547092E-003                 -6.8795901538500448E-001                  5.1274797492586881E+000                 -3.9730180320295122E-001                  1.2740410832066285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003232112864044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843624725E-003                 -6.9243128991008296E-001                  5.1308316129661327E+000                 -3.9213781168543937E-001                  1.2749670067758499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205435806140650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964702354E-003                 -6.9699072830877895E-001                  5.1340915232888102E+000                 -3.8711913229288414E-001                  1.2758666610168452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405147915329990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480558671E-003                 -7.0141325520897257E-001                  5.1372607795919745E+000                 -3.8224559901070365E-001                  1.2767402160840742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602152854902596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996414994E-003                 -7.0592345060364714E-001                  5.1403452444138074E+000                 -3.7750474042394866E-001                  1.2775896334505887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796744162749878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204381588E-003                 -7.1029977560783042E-001                  5.1433458609990126E+000                 -3.7289679825019684E-001                  1.2784150198696054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988712509864064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412348152E-003                 -7.1476416454779601E-001                  5.1462679595554413E+000                 -3.6841113296895522E-001                  1.2792181579960857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178311168667770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445743082E-003                 -7.1909744356088079E-001                  5.1491122375337790E+000                 -3.6404873103529539E-001                  1.2799991038214795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365317229119502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479138033E-003                 -7.2351911025131621E-001                  5.1518835937055805E+000                 -3.5979992530007482E-001                  1.2807594842482155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549971727364319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689680888E-003                 -7.2781220025655391E-001                  5.1545825420910685E+000                 -3.5566575576685844E-001                  1.2814993146960658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732063895413219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900223708E-003                 -7.3219394846050989E-001                  5.1572136096062540E+000                 -3.5163733542320846E-001                  1.2822200856375424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911826668289134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636930975E-003                 -7.3644945305993026E-001                  5.1597771634552814E+000                 -3.4771574017615953E-001                  1.2829217800639933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089060572722615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373638247E-003                 -7.4079384149107808E-001                  5.1622774023858211E+000                 -3.4389278648136395E-001                  1.2836057682216060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263990376143409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221837599E-003                 -7.4501414150739254E-001                  5.1647145715267477E+000                 -3.4016962874246198E-001                  1.2842720072151673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436424478404151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070036965E-003                 -7.4932351385295304E-001                  5.1670925725334778E+000                 -3.3653872273519131E-001                  1.2849217606988153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606579220146191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584660292E-003                 -7.5351079454567882E-001                  5.1694115443180788E+000                 -3.3300115953574821E-001                  1.2855549651799748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774276162779339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099283629E-003                 -7.5778730508003500E-001                  5.1716751176913212E+000                 -3.2954987111563583E-001                  1.2861727893571144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939728361657436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803778785E-003                 -7.6194357599791029E-001                  5.1738833418677528E+000                 -3.2618588803605997E-001                  1.2867751534179069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102769742946187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508273903E-003                 -7.6618920525406187E-001                  5.1770870800156139E+000                 -3.2132539753814815E-001                  1.2876469730454687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341477570408933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758630136E-003                 -7.7453329042392738E-001                  5.1811982098976870E+000                 -3.1507126093260374E-001                  1.2887673139899720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654173289343184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420713E-003                 -7.8282250318181568E-001                  5.1851196785986886E+000                 -3.0911214606574838E-001                  1.2898352527318952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958036655943240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589609495E-003                 -7.9105995676656871E-001                  5.1888626237404223E+000                 -3.0343069064883077E-001                  1.2908539793835089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253230822137220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648420947E-003                 -7.9924854031393633E-001                  5.1924374473726642E+000                 -2.9801108591142328E-001                  1.2918264226223702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539911729746403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457265672E-003                 -8.0739094403312539E-001                  5.1958538402964276E+000                 -2.9283877724004559E-001                  1.2927552776410900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818235329396447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807220324E-003                 -8.1548967897038105E-001                  5.1991208189058700E+000                 -2.8790028597245942E-001                  1.2936430304543379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088360048760664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370385180E-003                 -8.2354709396542047E-001                  5.2022467525851583E+000                 -2.8318296846788527E-001                  1.2944919791106543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350453952649554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746812419E-003                 -8.3156538817335535E-001                  5.2052393867250206E+000                 -2.7867423061279534E-001                  1.2953042522231941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604734261588732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806891724E-003                 -8.3954660861309760E-001                  5.2081058758971981E+000                 -2.7436208381008370E-001                  1.2960818251185319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851433521031086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299800885E-003                 -8.4749265767111370E-001                  5.2108528406610723E+000                 -2.7023553758200303E-001                  1.2968265340443372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090772620195792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706956845E-003                 -8.5540530783790292E-001                  5.2134864273616053E+000                 -2.6628446775212211E-001                  1.2975400887694013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322963172311210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322342545E-003                 -8.6328621418055718E-001                  5.2160123586063314E+000                 -2.6249951387855619E-001                  1.2982240837807796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548208990231961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553042143E-003                 -8.7113692495075656E-001                  5.2184359729704255E+000                 -2.5887199327865157E-001                  1.2988800082541838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766707221217044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232984780E-004                 -8.7895889063016952E-001                  5.2207622638336115E+000                 -2.5539383393722936E-001                  1.2995092549760159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978648876892235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340198550E-004                 -8.8675347231491053E-001                  5.2229959071978245E+000                 -2.5205745581902639E-001                  1.3001131283552935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184223000759399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958386508E-004                 -8.9452194812646946E-001                  5.2251412841440468E+000                 -2.4885569215761011E-001                  1.3006928516121054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383618948864360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302924743E-004                 -9.0226551826085200E-001                  5.2272025039899530E+000                 -2.4578183712588653E-001                  1.3012495732365251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577021095750989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289534405E-004                 -9.0998531095460811E-001                  5.2300998132535286E+000                 -2.4147748850142550E-001                  1.3020303816295900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851130576145852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202893976E-004                 -9.2535882441791373E-001                  5.2329196609106257E+000                 -2.3726473925130254E-001                  1.3027925534792015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123170339190390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040247162E-004                 -9.3301343311489671E-001                  5.2354956948570344E+000                 -2.3344131566854054E-001                  1.3034861340136189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373338641270438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323888009570E-004                 -9.4826478746981258E-001                  5.2387602451984154E+000                 -2.2858255237429603E-001                  1.3043661909616308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695806214420013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969152862E-004                 -9.6344310155780322E-001                  5.2417844515165699E+000                 -2.2408261022472001E-001                  1.3051810439406134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999078695697571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968182245E-004                 -9.7855428719907178E-001                  5.2445881277830706E+000                 -2.1991119530233205E-001                  1.3059361719490211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284240729257423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473679102E-004                 -9.9360368005639221E-001                  5.2471891756071516E+000                 -2.1604126547537630E-001                  1.3066365017716043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552311632613466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909457338E-004                 -1.0085961142376862E+000                  5.2496038070010504E+000                 -2.1244839641985322E-001                  1.3072864766744578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804263681435301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671311031E-004                 -1.0235359785939182E+000                  5.2518467315969435E+000                 -2.0911048022428996E-001                  1.3078901146914419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041022283960603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340585027E-004                 -1.0384272655320310E+000                  5.2548261688715545E+000                 -2.0468864935828038E-001                  1.3086904689869694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358699005120033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156518322E-004                 -1.0680822001618542E+000                  5.2584516153977363E+000                 -1.9928322692651676E-001                  1.3096664139030191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753385126417893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563786127E-004                 -1.0975822598535336E+000                  5.2615934641646049E+000                 -1.9459546065404890E-001                  1.3105120586255193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101419239877905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840871762E-004                 -1.1269489642338955E+000                  5.2653258177939533E+000                 -1.8904039633389996E-001                  1.3115146429199291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520885850573011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411797209E-004                 -1.1853705970932789E+000                  5.2695336984222667E+000                 -1.8273367195737666E-001                  1.3126486099986394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006550725887321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104876554E-005                 -1.2434424374917490E+000                  5.2727284077422514E+000                 -1.7794176987015678E-001                  1.3135093633475975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382406787277134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943609667491E-005                 -1.3012506555663452E+000                  5.2751615179887166E+000                 -1.7428996662678384E-001                  1.3141648401845814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672875823270405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772235677250E-005                 -1.3588592060794693E+000                  5.2770189956774738E+000                 -1.7150080233304635E-001                  1.3146652049715131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897113074951002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500876940E-005                 -1.4163159680115722E+000                  5.2784395825363619E+000                 -1.6936691420949590E-001                  1.3150478616552720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070076854015918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024330512017E-005                 -1.4736570167532144E+000                  5.2795275274107683E+000                 -1.6773226331732541E-001                  1.3153409059751496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203406685850779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569157098704E-005                 -1.5309096659232675E+000                  5.2803615914043682E+000                 -1.6647882552114593E-001                  1.3155655603697245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306134852437799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929807198634E-006                 -1.5880946715085345E+000                  5.2810015296169404E+000                 -1.6551697795968665E-001                  1.3157379239858242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385255956838921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247135395457E-006                 -1.6452278500587543E+000                  5.2814928236188674E+000                 -1.6477846201845764E-001                  1.3158702493400646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446177913901678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814755618096E-006                 -1.7023212793750646E+000                  5.2818701764369811E+000                 -1.6421117230968518E-001                  1.3159718846778773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493076743685414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874237417785E-006                 -1.7593841965330794E+000                  5.2821601170815402E+000                 -1.6377526264614065E-001                  1.3160499760159086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529174338707357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002742648641E-006                 -1.8164236732736072E+000                  5.2823829553375194E+000                 -1.6344021976274528E-001                  1.3161099939380090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6556954779543531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
