                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1978389716047984E+000                  6.6256726079221624E-006                  2.5471856161710439E+003                  1.0262606000284591E-002                  5.2018856551846004E-001                 -8.9677874368212770E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567763666150E-003                  9.4999999999999995E-011                  6.7813213112202890E-003                  2.7443753278259138E-007                  2.5785378920862032E-003                  3.2921723368717992E-005                  9.6499419165208259E-006                  8.9594890183864335E-005                  1.9914395154983953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421142218795467E+004                  4.0241522027467011E+005                  9.3067557851307487E+009                  4.9339334573489957E-022                  4.9339334573489957E-022                  0.0000000000000000E+000                  1.9746820170602769E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3247372313031559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  9.5429139501493863E-003                 -3.2351694000350323E-001                  4.1709614354562934E+000                 -2.8619686155146860E+000                  9.1198175907287116E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2130201531089238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425149403734460E-003                 -3.2407175638827596E-001                  4.1769679231439021E+000                 -2.8462553031917865E+000                  9.1420188322077198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2971317857940380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420971441796121E-003                 -3.2463421791095209E-001                  4.1828868174662057E+000                 -2.8304670590365855E+000                  9.1642199409350624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3849088630424565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416597030419607E-003                 -3.2520432779026071E-001                  4.1887192342559363E+000                 -2.8146064403412594E+000                  9.1864211290738513E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4765129244316459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412017199903113E-003                 -3.2578209053430918E-001                  4.1944674171018770E+000                 -2.7986733530535588E+000                  9.2086227124124811E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5721286381377836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407222538578026E-003                 -3.2636751348799115E-001                  4.2001348312969373E+000                 -2.7826686283687345E+000                  9.2308248501237902E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6719445148349956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203323695176E-003                 -3.2696058985198639E-001                  4.2057260537519658E+000                 -2.7665952090888051E+000                  9.2530275473835353E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7761444570223439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949368381501E-003                 -3.2756131869244476E-001                  4.2112462086128142E+000                 -2.7504586352767122E+000                  9.2752308797752363E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8849021302512371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450044382767E-003                 -3.2816970370143356E-001                  4.2167002513991507E+000                 -2.7342654230169527E+000                  9.2974349180623435E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9983892454566343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694253861033E-003                 -3.2878575604235932E-001                  4.2220927410905125E+000                 -2.7180217379050360E+000                  9.3196397649991667E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1167839681544854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670400077589E-003                 -3.2940949525569979E-001                  4.2274279200876581E+000                 -2.7017319399400757E+000                  9.3418455722393698E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2402824948453211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366363577742E-003                 -3.3004094723073735E-001                  4.2327099462966249E+000                 -2.6853982452281588E+000                  9.3640525257201368E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3691044047702739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769486663790E-003                 -3.3068014058762962E-001                  4.2379430247225400E+000                 -2.6690215442920495E+000                  9.3862608117537203E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5034893279406950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866561145444E-003                 -3.3132710379693081E-001                  4.2431313741686463E+000                 -2.6526019380867201E+000                  9.4084705845068193E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6436948442129710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643815080976E-003                 -3.3198186315193345E-001                  4.2482790462576991E+000                 -2.6361400138807585E+000                  9.4306819488781173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7899868376854659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086893772989E-003                 -3.3264444318115372E-001                  4.2533896742700446E+000                 -2.6196382070871254E+000                  9.4528949678200362E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9426264099002241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180830986894E-003                 -3.3331487002537230E-001                  4.2584663135365624E+000                 -2.6031003005399018E+000                  9.4751096888488764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1018718410982605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910013574280E-003                 -3.3399317460801581E-001                  4.2635113668006177E+000                 -2.5865304411384833E+000                  9.4973261726896148E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2679862596699766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258144825799E-003                 -3.3467939427044846E-001                  4.2685266644268509E+000                 -2.5699320774236289E+000                  9.5195445112770898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4412482901333614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208210138287E-003                 -3.3537357236312726E-001                  4.2735137002785661E+000                 -2.5533068243539061E+000                  9.5417648271818560E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.6219662013559996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742449732958E-003                 -3.3607575525680772E-001                  4.2784738331430914E+000                 -2.5366550253761049E+000                  9.5639872540387234E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8104757604642488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842338030338E-003                 -3.3678598956844807E-001                  4.2834083810662733E+000                 -2.5199769391299118E+000                  9.5862119107782249E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0071294906355020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488563430244E-003                 -3.3750432123751967E-001                  4.2883186079375024E+000                 -2.5032734550089391E+000                  9.6084388849227018E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2122886798658396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661002554644E-003                 -3.3823079620999541E-001                  4.2932056072235154E+000                 -2.4865467246761401E+000                  9.6306682335441636E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4263143035386856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338684437686E-003                 -3.3896546289738860E-001                  4.2980701822996084E+000                 -2.4698004134678682E+000                  9.6528999999866070E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6495608674347530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499746403848E-003                 -3.3970837560941847E-001                  4.3029128333953315E+000                 -2.4530387858415907E+000                  9.6751342326071477E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8823854930350829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121390079627E-003                 -3.4045959637479700E-001                  4.3077338545476627E+000                 -2.4362643475722923E+000                  9.6973709937865813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1251810342143792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179841133060E-003                 -3.4121919232251757E-001                  4.3125334708921832E+000                 -2.4194762762574600E+000                  9.7196103598200043E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.3784056013302975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650310172997E-003                 -3.4198722993457026E-001                  4.3173119383586753E+000                 -2.4026710727916014E+000                  9.7418524159921738E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6425832429504661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506953978752E-003                 -3.4276377001904718E-001                  4.3220695797690176E+000                 -2.3858450793422170E+000                  9.7640972498028731E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.9182721808076967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722835590768E-003                 -3.4354886695383746E-001                  4.3267125562422732E+000                 -2.3688785643634502E+000                  9.7863449464212628E+000                  7.1000000000000196E-001                  2.6999999999999857E-001                  1.9999999999999463E-002                  7.2080889914138368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269880764138E-003                 -3.4434235563703403E-001                  4.3310293278822583E+000                 -2.3515055233452937E+000                  9.8085955450666766E+000                  7.1000000000000063E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  7.5176976051619270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118830794166E-003                 -3.4514357044363220E-001                  4.3353271063823886E+000                 -2.3341204728790865E+000                  9.8308489423791841E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8411147680993091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239193865652E-003                 -3.4595255745362330E-001                  4.3395986826654926E+000                 -2.3167169846714257E+000                  9.8531050410173240E+000                  7.1000000000000341E-001                  2.6999999999999713E-001                  1.9999999999999463E-002                  8.1791103463321431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599196618975E-003                 -3.4676935068730008E-001                  4.3438456394323168E+000                 -2.2992940543030902E+000                  9.8753637444864033E+000                  7.1000000000000141E-001                  2.6999999999999880E-001                  1.9999999999999796E-002                  8.5323956424430820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165734842869E-003                 -3.4759398179957413E-001                  4.3480754514092066E+000                 -2.2818543702780287E+000                  9.8976249552330469E+000                  7.0999999999999930E-001                  2.7000000000000124E-001                  1.9999999999999463E-002                  8.9016402177194036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904320081461E-003                 -3.4842648709732821E-001                  4.3522968800960378E+000                 -2.2644056728954900E+000                  9.9198885775448620E+000                  7.0999999999999808E-001                  2.7000000000000202E-001                  1.9999999999999907E-002                  9.2874257369157987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779020768363E-003                 -3.4926691771527146E-001                  4.3565007265305642E+000                 -2.2469385292507051E+000                  9.9421545246681564E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6907457857731584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752399428199E-003                 -3.5011530682652175E-001                  4.3606759228460517E+000                 -2.2294452874718838E+000                  9.9644227187596268E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  1.0112627255087033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073782E-003                 -3.5097167251651457E-001                  4.3648172695859024E+000                 -2.2119239496491070E+000                  9.9866929779145224E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0554027425163778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687422E-003                 -3.5183601975322887E-001                  4.3689241173419040E+000                 -2.1943739652613430E+000                  1.0008965240816751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015920791810895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468255E-003                 -3.5270836868020194E-001                  4.3730185362252163E+000                 -2.1768220416260471E+000                  1.0031239539547848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498568556595884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358878379434239E-001                  4.3771277286219101E+000                 -2.1593022525026271E+000                  1.0053515785047624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001933793625626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447739947130991E-001                  4.3812836538880529E+000                 -2.1418562183229741E+000                  1.0075793887276170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525615101248350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537443860928836E-001                  4.3853762669676746E+000                 -2.1243406670040188E+000                  1.0098073776492596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074945575974598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627983016455761E-001                  4.3895055458875358E+000                 -2.1068933954554021E+000                  1.0120355353202317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646690912608646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336175E-003                 -3.5719378996758971E-001                  4.3935991163218793E+000                 -2.0894257286978957E+000                  1.0142638555563552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244793102402937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811635109722995E-001                  4.3976552254619987E+000                 -2.0719399008511066E+000                  1.0164923320891186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870454574502235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436831E-003                 -3.5904755104258329E-001                  4.4016969594820763E+000                 -2.0544665798542745E+000                  1.0187209577098741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523842391363513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121923E-003                 -3.5998749309906303E-001                  4.4057521836077260E+000                 -2.0370387981157516E+000                  1.0209497243556767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204886304804089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626498E-003                 -3.6093635394741169E-001                  4.4098387091413587E+000                 -2.0196769450763008E+000                  1.0231786236489953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913863887975416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6189435865094594E-001                  4.4139585985805860E+000                 -2.0023837582614750E+000                  1.0254076475690555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651714326737818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800721E-003                 -3.6286174343256872E-001                  4.4180996270573090E+000                 -1.9851436576117074E+000                  1.0276367891611409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420226309330644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146752E-003                 -3.6383871524802019E-001                  4.4222408513757383E+000                 -1.9679277354994582E+000                  1.0298660429794554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221985643601987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014326E-003                 -3.6482542056844675E-001                  4.4263655188439968E+000                 -1.9507098780778060E+000                  1.0320954048435024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059730304843914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582194932601436E-001                  4.4304688937461236E+000                 -1.9334779738524694E+000                  1.0343248711348698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935766441731905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682836486438253E-001                  4.4345625214056490E+000                 -1.9162402404936412E+000                  1.0365544380078836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851491189190145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673162E-003                 -3.6784475017433199E-001                  4.4386672293164393E+000                 -1.8990164858253966E+000                  1.0387841010624021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807657299269512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887123592215598E-001                  4.4428004894976976E+000                 -1.8818231399187417E+000                  1.0410138556750461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805108246797885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577496E-003                 -3.6990799441313776E-001                  4.4469633521908003E+000                 -1.8646578318258402E+000                  1.0432436977270910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845760935525401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095519616234779E-001                  4.4511505345298001E+000                 -1.8475113457945631E+000                  1.0454736237751691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932077899331552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201299319136544E-001                  4.4553595851664634E+000                 -1.8303779276053964E+000                  1.0477036308108843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066475900889312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244007E-003                 -3.7308152669905181E-001                  4.4595919259295265E+000                 -1.8132560640811604E+000                  1.0499337159873050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251233812255371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7416093704708553E-001                  4.4638523503375414E+000                 -1.7961472268683614E+000                  1.0521638764135302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488530113811720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525137112392298E-001                  4.4681479787741933E+000                 -1.7790535864423718E+000                  1.0543941091318860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780576751714281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635298440231729E-001                  4.4724815339439843E+000                 -1.7619710078302853E+000                  1.0566244114695550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130175568484277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746592535886581E-001                  4.4768460591240045E+000                 -1.7448859494773228E+000                  1.0588547814696053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541097306245326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7859031106590235E-001                  4.4813777227463074E+000                 -1.7279856295496605E+000                  1.0610852178234419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999728981205965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972675317817273E-001                  4.4863738935146555E+000                 -1.7116794078528446E+000                  1.0633157298574210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469193359294634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087697405086240E-001                  4.4913986219907764E+000                 -1.6953695361520749E+000                  1.0655463585991901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002789863680886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548872E-003                 -3.8204115980180464E-001                  4.4964526480888196E+000                 -1.6790569524874492E+000                  1.0677771431683924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603352621667843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103881E-003                 -3.8321950282262829E-001                  4.5015371784583529E+000                 -1.6627454495858502E+000                  1.0700081197976870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273541378285192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672494E-003                 -3.8441220947090998E-001                  4.5066539098648946E+000                 -1.6464418603364934E+000                  1.0722393217086100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015761298080519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994818E-003                 -3.8561950925554345E-001                  4.5118049678704759E+000                 -1.6301537860815696E+000                  1.0744707798119698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832348818458099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654434E-003                 -3.8684165850792285E-001                  4.5169928123502396E+000                 -1.6138884024685676E+000                  1.0767025236895686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725687318688008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934806E-003                 -3.8807894088549855E-001                  4.5222201490691685E+000                 -1.5976520954906901E+000                  1.0789345822870096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698253676218020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8933166654878187E-001                  4.5274897228236828E+000                 -1.5814473200193755E+000                  1.0811669840541407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753036910417385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9060016175499523E-001                  4.5328039602400736E+000                 -1.5652720534781555E+000                  1.0833997564991261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893714445394128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325226E-003                 -3.9188475591336996E-001                  4.5381646806341358E+000                 -1.5491232629061094E+000                  1.0856329253455014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124294977529499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318577807167004E-001                  4.5435729399196605E+000                 -1.5329978531708384E+000                  1.0878665138318025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449021090509090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968521E-003                 -3.9450355628250144E-001                  4.5490289156326762E+000                 -1.5168973538367907E+000                  1.0901005426099408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871665387408132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361293E-003                 -3.9583843185335638E-001                  4.5545318808336548E+000                 -1.5008266560263246E+000                  1.0923350305426782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395593399327757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665555E-003                 -3.9719077102165962E-001                  4.5600802830798441E+000                 -1.4847913104230837E+000                  1.0945699959313961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024101249787438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229713E-003                 -3.9856096894290588E-001                  4.5656720210739508E+000                 -1.4687973373370737E+000                  1.0968054573719915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760417572357820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
