                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4875039705343136E+000                  2.3677046830901407E-004                  2.5467101642942330E+003                  1.0251505107312283E-002                  5.2010129339702538E-001                 -8.9677787280008359E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568038847867E-003                  9.4999999999999995E-011                  6.7813213307582020E-003                  2.7443753357328303E-007                  2.5785378995153200E-003                  3.2921723463569975E-005                  9.6499419443236270E-006                  8.9594890441999428E-005                  1.9914395212360033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411473686959391E+004                  4.0291857762239361E+005                  9.3168336784732742E+009                  4.9339411179249342E-022                  4.9339411179249351E-022                  0.0000000000000000E+000                  1.9746850836177869E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161485530053365E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.9662306709381135E-003                 -5.9440384730289753E-001                  5.0362809849350834E+000                 -5.4014141868684373E-001                  1.2484894234538338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328077754926127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677267E-003                 -5.9763475495386076E-001                  5.0402760388961232E+000                 -5.3374123919447225E-001                  1.2496272607618510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934775690776325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602511E-003                 -6.0096738456184506E-001                  5.0442795692521258E+000                 -5.2734426778921162E-001                  1.2507654182855569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572684540897595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137528848E-003                 -6.0432808583935971E-001                  5.0482914887478385E+000                 -5.2095268156388219E-001                  1.2519036574402492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241859168048862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539372E-003                 -6.0779545269560831E-001                  5.0523119832990027E+000                 -5.1456423940426033E-001                  1.2530422346422862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943510310614955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789549879E-003                 -6.1129540506570990E-001                  5.0563406501269270E+000                 -5.0818135402341313E-001                  1.2541808909575712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677632044250199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019138E-003                 -6.1490741684170913E-001                  5.0603775361592769E+000                 -5.0180190780204659E-001                  1.2553199039296461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445447205493798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488407E-003                 -6.1855715833203895E-001                  5.0644218959950766E+000                 -4.9542829321382620E-001                  1.2564589930782294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246951072564333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489199E-003                 -6.2232486979724133E-001                  5.0684737237484114E+000                 -4.8905723613849594E-001                  1.2575984585985761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083748405638641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928489974E-003                 -6.2613618470737398E-001                  5.0725321497858920E+000                 -4.8269014046143194E-001                  1.2587379983473037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095614376419951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032580779E-003                 -6.3007195003395244E-001                  5.0765973063424941E+000                 -4.7632333424270601E-001                  1.2598779365546465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286596145621232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671671E-003                 -6.3405801888822155E-001                  5.0806682946899508E+000                 -4.6995827527520923E-001                  1.2610179502491683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481354455680615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148573411E-003                 -6.3817567483041593E-001                  5.0847454039394444E+000                 -4.6359145759693865E-001                  1.2621583890454337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680078258527991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160475272E-003                 -6.4235131207365015E-001                  5.0888276852552963E+000                 -4.5722544180819052E-001                  1.2632989085845377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882772024569267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979024467E-003                 -6.4666645688766089E-001                  5.0929156308442725E+000                 -4.5085749870890068E-001                  1.2644398855392248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089609165832494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797573762E-003                 -6.5104845969286251E-001                  5.0970082818762110E+000                 -4.4449052152490204E-001                  1.2655809511906055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300584025331001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405931473E-003                 -6.5557882865592665E-001                  5.1011064052779185E+000                 -4.3812175634070039E-001                  1.2667225115417022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515878092513647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014289218E-003                 -6.6018638966062948E-001                  5.1051584953106328E+000                 -4.3183135853425236E-001                  1.2678502078362266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732794648358979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955641444E-003                 -6.6483406155905966E-001                  5.1091665225968654E+000                 -4.2561633809021487E-001                  1.2689645275538538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951369686710010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993705E-003                 -6.6956655479362226E-001                  5.1130531934867731E+000                 -4.1959365754644512E-001                  1.2700442409826961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167302309161368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230126E-003                 -6.7415084855868668E-001                  5.1168215414220484E+000                 -4.1376226502176222E-001                  1.2710898227995481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380321331881199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466403E-003                 -6.7882090235382897E-001                  5.1204798064488335E+000                 -4.0810556693661332E-001                  1.2721039617287127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590740497837368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003476E-003                 -6.8334692629729044E-001                  5.1240304266700116E+000                 -4.0262322092296260E-001                  1.2730870067357957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798295971959449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540504E-003                 -6.8795948268954232E-001                  5.1274807659211392E+000                 -3.9730022525461328E-001                  1.2740413652993885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003293395740778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843618159E-003                 -6.9243175537355917E-001                  5.1308326234449408E+000                 -3.9213624489195215E-001                  1.2749672868454924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205497659916079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695796E-003                 -6.9699119195481118E-001                  5.1340925278503535E+000                 -3.8711757606668801E-001                  1.2758669391467500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405210337992950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480552092E-003                 -7.0141371714586165E-001                  5.1372617784762724E+000                 -3.8224405275682410E-001                  1.2767404923549616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602215844982068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996408350E-003                 -7.0592391084808748E-001                  5.1403462378327109E+000                 -3.7750320358255612E-001                  1.2775899079362203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796807720060949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204375169E-003                 -7.1030023425517330E-001                  5.1433468491487924E+000                 -3.7289527042883713E-001                  1.2784152926415908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988776627373518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341911E-003                 -7.1476462160955145E-001                  5.1462689426144177E+000                 -3.6840961390879884E-001                  1.2792184291199687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178375835763689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736941E-003                 -7.1909789912487065E-001                  5.1491132156727977E+000                 -3.6404722047558541E-001                  1.2799993733610872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365382434811294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479132010E-003                 -7.2351956432795206E-001                  5.1518845670826279E+000                 -3.5979842300546905E-001                  1.2807597522620746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550037461326961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674756E-003                 -7.2781265292788833E-001                  5.1545835108594673E+000                 -3.5566426150078495E-001                  1.2814995812413374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732130146921905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217463E-003                 -7.3219439973613398E-001                  5.1572145739085213E+000                 -3.5163584897165623E-001                  1.2822203507667298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911893427272193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924505E-003                 -7.3644990301672164E-001                  5.1597781234308409E+000                 -3.4771426132308142E-001                  1.2829220438285150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089127828754833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631551E-003                 -7.4079429013806275E-001                  5.1622783581645573E+000                 -3.4389131504531206E-001                  1.2836060306687649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264058118771747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830864E-003                 -7.4501458891691508E-001                  5.1647155232355066E+000                 -3.4016816454876730E-001                  1.2842722683914058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436492696388145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030208E-003                 -7.4932396003405821E-001                  5.1670935202894253E+000                 -3.3653726560866443E-001                  1.2849220206469230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606647903702116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653722E-003                 -7.5351123956675969E-001                  5.1694124882352455E+000                 -3.3299970928307249E-001                  1.2855552239420634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774345302560876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277249E-003                 -7.5778774894992185E-001                  5.1716760578743592E+000                 -3.2954842754609148E-001                  1.2861730469720371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939797949617256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772345E-003                 -7.6194401878079343E-001                  5.1738842784186954E+000                 -3.2618445094595983E-001                  1.2867754099239825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102839771315721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267402E-003                 -7.6618964695815561E-001                  5.1770880113157061E+000                 -3.2132396971617500E-001                  1.2876472279650955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341548243072739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623633E-003                 -7.7453373009668303E-001                  5.1811991344748289E+000                 -3.1506984488765338E-001                  1.2887675668964285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654244804481947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414377E-003                 -7.8282294094861449E-001                  5.1851205967968168E+000                 -3.0911074121304027E-001                  1.2898355037485713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958108981762556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603258E-003                 -7.9106039274649653E-001                  5.1888635359113939E+000                 -3.0342929654463879E-001                  1.2908542286237141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253303922639275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414639E-003                 -7.9924897462241451E-001                  5.1924383534449161E+000                 -2.9800970167234048E-001                  1.2918266701904447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539985595065332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259111E-003                 -8.0739137677340334E-001                  5.1958547400785928E+000                 -2.9283740189027613E-001                  1.2927555236332958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818309958461463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213676E-003                 -8.1549011023136386E-001                  5.1991217126281990E+000                 -2.8789891907681237E-001                  1.2936432749596095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088435414587093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378282E-003                 -8.2354752383149499E-001                  5.2022476405397926E+000                 -2.8318160959382516E-001                  1.2944922222113373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350530030507939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805639E-003                 -8.3156581672431884E-001                  5.2052402693144790E+000                 -2.7867287925679463E-001                  1.2953044939956806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604811033324779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884781E-003                 -8.3954703592270163E-001                  5.2081067534913457E+000                 -2.7436073952975099E-001                  1.2960820656338139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851510967674126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793823E-003                 -8.4749308380801680E-001                  5.2108537135798407E+000                 -2.7023419996871489E-001                  1.2968267733684947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090850723233070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949420E-003                 -8.5540573286614563E-001                  5.2134872958248533E+000                 -2.6628313635400580E-001                  1.2975403269640397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323041918029770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335179E-003                 -8.6328663815858409E-001                  5.2160132221236530E+000                 -2.6249818746724390E-001                  1.2982243209034076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548288413653589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034968E-003                 -8.7113734791680741E-001                  5.2184368319033387E+000                 -2.5887067168896688E-001                  1.2988802443584660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766787296745780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232912377E-004                 -8.7895931262109861E-001                  5.2207631185972740E+000                 -2.5539251711177952E-001                  1.2995094901121094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978729573736727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340122949E-004                 -8.8675389336814159E-001                  5.2229967588492396E+000                 -2.5205614445761404E-001                  1.3001133625701582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184304242376294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958306689E-004                 -8.9452236829394016E-001                  5.2251421329669876E+000                 -2.4885438607044688E-001                  1.3006930849498548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383700714070102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302844849E-004                 -9.0226593759340801E-001                  5.2272033501094368E+000                 -2.4578053597231478E-001                  1.3012498057386557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577103374310366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289453870E-004                 -9.0998572949922529E-001                  5.2301006555919303E+000                 -2.4147619402865003E-001                  1.3020306129720410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851213592497567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202812964E-004                 -9.2535924151202342E-001                  5.2329204995786851E+000                 -2.3726345109527988E-001                  1.3027927836994909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123254097355627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040164579E-004                 -9.3301384954160538E-001                  5.2354965301824956E+000                 -2.3344003302449387E-001                  1.3034863632254803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373423092132910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887927170E-004                 -9.4826520266091996E-001                  5.2387610762831978E+000                 -2.2858127647387136E-001                  1.3043664189069876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695891570270743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969071764E-004                 -9.6344351563143404E-001                  5.2417852786665895E+000                 -2.2408134033767677E-001                  1.3051812707276568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999164913248189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968100225E-004                 -9.7855470025803104E-001                  5.2445889512790913E+000                 -2.1990993088452315E-001                  1.3059363976748839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284327759970774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473594436E-004                 -9.9360409219361812E-001                  5.2471899957097170E+000                 -2.1604000603319495E-001                  1.3066367265237522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552399430928691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909372852E-004                 -1.0085965255372400E+000                  5.2496046239512557E+000                 -2.1244714149614813E-001                  1.3072867005318667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804352205182175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671225200E-004                 -1.0235363891315716E+000                  5.2518475456172498E+000                 -2.0910922939737411E-001                  1.3078903377255990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041111493937121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340498898E-004                 -1.0384276753757915E+000                  5.2548269790014688E+000                 -2.0468740377936745E-001                  1.3086906909420160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358789144938725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156430377E-004                 -1.0680826087895361E+000                  5.2584524207795091E+000                 -1.9928198746976722E-001                  1.3096666345580271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753476437220355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563697922E-004                 -1.0975826674585392E+000                  5.2615942654233763E+000                 -1.9459422621732492E-001                  1.3105122781695540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101511599898488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840783529E-004                 -1.1269493709676675E+000                  5.2653266141570327E+000                 -1.8903916760762707E-001                  1.3115148611665782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520979487625778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411707703E-004                 -1.1853710024143418E+000                  5.2695344892731919E+000                 -1.8273244954782575E-001                  1.3126488267989682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006645847213731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103978780E-005                 -1.2434428417523127E+000                  5.2727291944328076E+000                 -1.7794055217463148E-001                  1.3135095790666872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382503058973658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608767773E-005                 -1.3012510590229807E+000                  5.2751623015309370E+000                 -1.7428875249770417E-001                  1.3141650550897245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672972983165066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234776359E-005                 -1.3588596089236611E+000                  5.2770197768302944E+000                 -1.7149959092165734E-001                  1.3146654192607278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897210919326298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499975131E-005                 -1.4163163703882471E+000                  5.2784403618709570E+000                 -1.6936570487708982E-001                  1.3150480754765733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070175225378071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329609608E-005                 -1.4736574187730960E+000                  5.2795283053586290E+000                 -1.6773105557872581E-001                  1.3153411194399281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203505462752803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156195874E-005                 -1.5309100676716623E+000                  5.2803623682926331E+000                 -1.6647761900522703E-001                  1.3155657735622434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306233941405089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929798167806E-006                 -1.5880950730517480E+000                  5.2810023056943622E+000                 -1.6551577237875967E-001                  1.3157381369700770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385355286219819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247126362824E-006                 -1.6452282514485350E+000                  5.2814935990750644E+000                 -1.6477725715290445E-001                  1.3158704621647953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446277428483785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814746584316E-006                 -1.7023216806526502E+000                  5.2818709514167965E+000                 -1.6420996799210966E-001                  1.3159720973803005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493176400894313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874228383276E-006                 -1.7593845977325853E+000                  5.2821608916957956E+000                 -1.6377405874871834E-001                  1.3160501886244855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529274105728675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002733613554E-006                 -1.8164240744250033E+000                  5.2823837296711131E+000                 -1.6343901618769954E-001                  1.3161102064745382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557054631096764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
