                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7342281228767835E+001                  1.8091511095510822E-004                  2.5348714009808127E+003                  9.9695849312136653E-003                  5.1770199239101222E-001                 -8.9674087669173952E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511580250886192E-003                  9.4999999999999995E-011                  6.7813221978129242E-003                  2.7443756866266271E-007                  2.5785382292052685E-003                  3.2921727672917126E-005                  9.6499431781580558E-006                  8.9594901897535763E-005                  1.9914397758599857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145981662366932E+004                  4.1623256518574379E+005                  9.5802965629842834E+009                  4.9342630808304070E-022                  4.9342630808304070E-022                  0.0000000000000000E+000                  1.9748139663104710E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4728077410496378E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  9.5055780364124865E-003                 -3.4943777588300040E-001                  4.3513882636457382E+000                 -2.2380695796460248E+000                  9.9443552124122565E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9023398571561335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034753085796921E-003                 -3.5026997647621999E-001                  4.3560317695885544E+000                 -2.2212449544201482E+000                  9.9665451471530719E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0316812078552597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073608E-003                 -3.5111120467164703E-001                  4.3606656595208255E+000                 -2.2044259546382445E+000                  9.9887376765690696E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0748891989689778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5196153534486135E-001                  4.3652916927193335E+000                 -2.1876146548103352E+000                  1.0010932951577383E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1199287515770070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468081E-003                 -3.5282111937690214E-001                  4.3699116689712234E+000                 -2.1708120183285455E+000                  1.0033131547521823E+001                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1668762750379285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5369007690339943E-001                  4.3745273376169624E+000                 -2.1540192015032922E+000                  1.0055333572499302E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2158106481125814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280475E-003                 -3.5456853201400107E-001                  4.3791405503706100E+000                 -2.1372381068804920E+000                  1.0077539121823330E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2668114883911684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050028E-003                 -3.5545661440042609E-001                  4.3837532846986713E+000                 -2.1204733597994019E+000                  1.0099748283282771E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3199523588091499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013483E-003                 -3.5635446558671602E-001                  4.3883676201104205E+000                 -2.1037336589673674E+000                  1.0121961149600937E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3752943748459905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335967E-003                 -3.5726224851168181E-001                  4.3929856866700945E+000                 -2.0870283943329926E+000                  1.0144177830974940E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4328950566479167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873947E-003                 -3.5818015029186973E-001                  4.3976096128592772E+000                 -2.0703645792388627E+000                  1.0166398458980652E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4928187069419170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436623E-003                 -3.5910837807717388E-001                  4.4019830871876815E+000                 -2.0533991288413587E+000                  1.0188623180063161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5564699773522376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121697E-003                 -3.6004640053400538E-001                  4.4060263910085684E+000                 -2.0360175017459774E+000                  1.0210851994673396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245734792490663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626255E-003                 -3.6099341187938699E-001                  4.4101016745659347E+000                 -2.0186998221594683E+000                  1.0233084699974700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6954698738640182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748806E-003                 -3.6194963451944107E-001                  4.4142108316570265E+000                 -2.0014488865634315E+000                  1.0255321102012223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692531633652511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800512E-003                 -3.6291530206095202E-001                  4.4183414775809444E+000                 -1.9842489848905158E+000                  1.0277561022542168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8461033564274327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146492E-003                 -3.6389061853048199E-001                  4.4224726045025466E+000                 -1.9670711298770698E+000                  1.0299804303147477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9262802292287269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014065E-003                 -3.6487572729289369E-001                  4.4265876264229904E+000                 -1.9498894082395901E+000                  1.0322050802546601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0100574816445853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411016E-003                 -3.6587071560286150E-001                  4.4306820149562922E+000                 -1.9326920436379196E+000                  1.0344300389446891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0976646809007955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458337E-003                 -3.6687564482480056E-001                  4.4347673887189130E+000                 -1.9154874165967746E+000                  1.0366552934593946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1892409737331853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672885E-003                 -3.6789059622512454E-001                  4.4388644940064070E+000                 -1.8982953548645614E+000                  1.0388808307344522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2848616518441453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063694E-003                 -3.6891569864439072E-001                  4.4429905497382052E+000                 -1.8811321884419017E+000                  1.0411066378747558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3846118510520032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577184E-003                 -3.6995112219216603E-001                  4.4471464008097188E+000                 -1.8639955122321556E+000                  1.0433327028544127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4886839927432370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7099703502515391E-001                  4.4513267642242615E+000                 -1.8468762097063323E+000                  1.0455590146661978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5973243673317066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517735E-003                 -3.7205358698041879E-001                  4.4555292611316961E+000                 -1.8297686754781353E+000                  1.0477855630683504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7107742690225692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243677E-003                 -3.7312091736332093E-001                  4.4597553979722164E+000                 -1.8126715527170174E+000                  1.0500123383011443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8292609903863360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690327E-003                 -3.7419916495270850E-001                  4.4640100534451248E+000                 -1.7955864357732401E+000                  1.0522393308722215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9530018625901266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313898E-003                 -3.7528847528792092E-001                  4.4683003696855632E+000                 -1.7785155486440258E+000                  1.0544665315231436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0822179786652960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652070E-003                 -3.7638900256152102E-001                  4.4726289524966818E+000                 -1.7614547484927834E+000                  1.0566939315671160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2171899558663911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408396E-003                 -3.7750089390119251E-001                  4.4769886957907996E+000                 -1.7443905109199858E+000                  1.0589215233040447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3582952487691619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221283E-003                 -3.7862426504396274E-001                  4.4815209288319151E+000                 -1.7275172787362627E+000                  1.0611492999401186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5041071113226401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513110E-003                 -3.7975974477995283E-001                  4.4865121879385557E+000                 -1.7112295868635545E+000                  1.0633772659201638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6510620844415261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421794E-003                 -3.8090903312147956E-001                  4.4915321974441254E+000                 -1.6949374709376128E+000                  1.0656054571538871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8044310185748779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548421E-003                 -3.8207231520085039E-001                  4.4965817000515846E+000                 -1.6786419516822728E+000                  1.0678339078855478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9644968348116980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103412E-003                 -3.8324978258934028E-001                  4.5016619053134219E+000                 -1.6623469324421449E+000                  1.0700626497063888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1315245911402015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672043E-003                 -3.8444164107185852E-001                  4.5067745109524804E+000                 -1.6460593072645899E+000                  1.0722917114230441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057542294697007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994349E-003                 -3.8564811970489221E-001                  4.5119216402409936E+000                 -1.6297866839615884E+000                  1.0745211197476316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4874193438144051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653948E-003                 -3.8686947434140090E-001                  4.5171057481610539E+000                 -1.6135362360702157E+000                  1.0767509002667232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6767583375296562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934321E-003                 -3.8810598811174907E-001                  4.5223295329121038E+000                 -1.5973143295758954E+000                  1.0789810781220563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8740192221537389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998137E-003                 -3.8935797054995447E-001                  4.5275957256807251E+000                 -1.5811233143948316E+000                  1.0812116781390587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0795024375811081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641189E-003                 -3.9062574694131630E-001                  4.5329067335789297E+000                 -1.5649611598434059E+000                  1.0834427243651541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2935762730354727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324671E-003                 -3.9190964565293479E-001                  4.5382643549334940E+000                 -1.5488248527833821E+000                  1.0856742392175855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5166418319141512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751301E-003                 -3.9320999470147361E-001                  4.5436696246780199E+000                 -1.5327113604193849E+000                  1.0879062427756912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7491229883016413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967879E-003                 -3.9452712124933931E-001                  4.5491227006121520E+000                 -1.5166223404876849E+000                  1.0901387526744360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9913954512811300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360634E-003                 -3.9586136605923317E-001                  4.5546228390872976E+000                 -1.5005627152172372E+000                  1.0923717849008369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2437954503474536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664861E-003                 -3.9721309488280726E-001                  4.5601684749823113E+000                 -1.4845380560322277E+000                  1.0946053550148836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066523862936240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229002E-003                 -3.9858270241994165E-001                  4.5657575046889587E+000                 -1.4685543982089981E+000                  1.0968394789987409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7802889763324158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284641E-003                 -3.9997061548620683E-001                  4.5713881488474621E+000                 -1.4526173584646016E+000                  1.0990741732475875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0650345817142500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388327E-003                 -4.0137729289797142E-001                  4.5770598499577044E+000                 -1.4367316240571324E+000                  1.1013094537798292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3612353421263276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266873E-003                 -4.0280322327250884E-001                  4.5827736062967093E+000                 -1.4209015439371007E+000                  1.1035453351592338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6692450378999036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185109E-003                 -4.0424892461661366E-001                  4.5885318621794546E+000                 -1.4051287700536366E+000                  1.1057818298242672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9894744293033587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458516E-003                 -4.0571493635080219E-001                  4.5943379489208791E+000                 -1.3894140247128082E+000                  1.1080189480301296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3223641227638997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275517E-003                 -4.0720181727675953E-001                  4.6001955205497476E+000                 -1.3737608290234717E+000                  1.1102566982662887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6683046511014795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798649E-003                 -4.0871015657221010E-001                  4.6061080100164666E+000                 -1.3581760140367818E+000                  1.1124950877957557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0276110197208921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767952E-003                 -4.1024058721932677E-001                  4.6120776115921904E+000                 -1.3426704171111725E+000                  1.1147341227943553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4004879314994414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386299E-003                 -4.1179380245499442E-001                  4.6181044527728261E+000                 -1.3272519588569689E+000                  1.1169738081532216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7871836766421882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857542E-003                 -4.1337054802799450E-001                  4.6241865231735213E+000                 -1.3119241157794683E+000                  1.1192141469953446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188042735599469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156941E-003                 -4.1497160822655615E-001                  4.6303204328305680E+000                 -1.2966867622518352E+000                  1.1214551404545716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603504406559909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996861E-003                 -4.1659779444059264E-001                  4.6365026518221581E+000                 -1.2815390311048402E+000                  1.1236967881047377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034039587472487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374359E-003                 -4.1824994427267220E-001                  4.6427302433427258E+000                 -1.2664809693321586E+000                  1.1259390889469369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480105315621553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116559E-003                 -4.1992892722614106E-001                  4.6490014893374747E+000                 -1.2515124646531237E+000                  1.1281820423905060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942173194386745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380344E-003                 -4.2163564631055578E-001                  4.6553166986179475E+000                 -1.2366338097413299E+000                  1.1304256484699613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420711904459102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018178E-003                 -4.2337104121286745E-001                  4.6616785108972092E+000                 -1.2218483060994638E+000                  1.1326699072007735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916095450325961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585378E-003                 -4.2513610174421973E-001                  4.6680910847637849E+000                 -1.2071619910695373E+000                  1.1349148177343521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428591392964556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446586E-003                 -4.2693188127222365E-001                  4.6745579736494847E+000                 -1.1925812443401995E+000                  1.1371603779065969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958427759879328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377590E-003                 -4.2875950165134308E-001                  4.6810804947487563E+000                 -1.1781094797949625E+000                  1.1394065843166249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4505914839106401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368576E-003                 -4.3062014473118615E-001                  4.6876576515754298E+000                 -1.1637468044990289E+000                  1.1416534326119955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071478565345556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121661E-003                 -4.3251504169272387E-001                  4.6942868837849465E+000                 -1.1494908269674204E+000                  1.1439009178737720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655651443038940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686255E-003                 -4.3444546508583776E-001                  4.7009648170748868E+000                 -1.1353374616701584E+000                  1.1461490350694808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259058139270652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741693E-003                 -4.3641272373774836E-001                  4.7076876390149822E+000                 -1.1212787968401079E+000                  1.1483977795056102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882527638763597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859374010E-003                 -4.3841814718621486E-001                  4.7144518378218869E+000                 -1.1072997315926558E+000                  1.1506471470939923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527288001896266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887969839E-003                 -4.4046305252340301E-001                  4.7212548030016261E+000                 -1.0933851053835599E+000                  1.1528971341175851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194689655074265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107800783E-003                 -4.4254874200355082E-001                  4.7280948876444846E+000                 -1.0795250912991778E+000                  1.1551477368434437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8885941717679710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984478076E-003                 -4.4467652662394730E-001                  4.7349713487417224E+000                 -1.0657207513278411E+000                  1.1573989509431616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601775418901510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075900124E-003                 -4.4684777951435206E-001                  4.7418843124584411E+000                 -1.0519758729147519E+000                  1.1596507711955027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0342786537409182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310447985E-003                 -4.4906395304560842E-001                  4.7488344792644606E+000                 -1.0382960073503140E+000                  1.1619031913154414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109460487439593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282790996E-003                 -4.5132659305453027E-001                  4.7558222132782477E+000                 -1.0246880091252772E+000                  1.1641562044507786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902177345218822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482645704E-003                 -4.5363735280350853E-001                  4.7628468354717821E+000                 -1.0111573188392387E+000                  1.1664098043261960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721360275986986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501507589E-003                 -4.5599799389741041E-001                  4.7699068361554744E+000                 -9.9770292294799823E-001                  1.1686639863025752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3567810409413325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331661213E-003                 -4.5841035855531981E-001                  4.7770006275324723E+000                 -9.8431725003962378E-001                  1.1709187474118613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4442789801445172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815418654E-003                 -4.6087633694516317E-001                  4.7841270277389834E+000                 -9.7099341989974697E-001                  1.1731740853796349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5347605374935049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195936436E-003                 -4.6339787229732066E-001                  4.7912850175911395E+000                 -9.5772030858789159E-001                  1.1754299981985481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6283961421694897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.0770726477608929E-003                 -4.6597693819802394E-001                  4.7984732182919867E+000                 -9.4448190786635666E-001                  1.1776864845302304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7254073361382881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.0188368388811604E-003                 -4.6861551068311696E-001                  4.8056897444338214E+000                 -9.3126209806918914E-001                  1.1799435444336133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260380045710454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
