                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5351625562301479E+000                  7.3750496430993403E-006                  2.5466332396209641E+003                  1.0249708189010366E-002                  5.2008712736406637E-001                 -8.9677772970256364E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511568084123526E-003                  9.4999999999999995E-011                  6.7813213339727695E-003                  2.7443753370337538E-007                  2.5785379007376322E-003                  3.2921723479175927E-005                  9.6499419488980132E-006                  8.9594890484470283E-005                  1.9914395221800094E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409904364808412E+004                  4.0300019185232208E+005                  9.3184670551430988E+009                  4.9339423763379465E-022                  4.9339423763379465E-022                  0.0000000000000000E+000                  1.9746855873652521E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311884588448852E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5235121568359327E-003                 -3.4046730529400715E-001                  4.3073430683354257E+000                 -2.4356758312561841E+000                  9.6974689676529220E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1338823320904352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180009035609E-003                 -3.4122591101543714E-001                  4.3121452900749864E+000                 -2.4188928798439404E+000                  9.7197048021860244E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3873946875243193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650467226916E-003                 -3.4199295117324707E-001                  4.3169262338409347E+000                 -2.4020925229367966E+000                  9.7419433035612180E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6518741034556620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507099691829E-003                 -3.4276848605165555E-001                  4.3216862299541452E+000                 -2.3852712296247338E+000                  9.7641845588741454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9278776361649146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722969449213E-003                 -3.4355256972329318E-001                  4.3264257162519000E+000                 -2.3684289235146156E+000                  9.7864286528490041E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2159358530765098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270002231661E-003                 -3.4434525601975519E-001                  4.3310463273528130E+000                 -2.3514448386623048E+000                  9.8086756680196228E+000                  7.1000000000000174E-001                  2.6999999999999857E-001                  1.9999999999999685E-002                  7.5188025324066499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118939311008E-003                 -3.4514637530779835E-001                  4.3353432728592791E+000                 -2.3340623100645890E+000                  9.8309256412995421E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8422202853677272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239288847556E-003                 -3.4595527004508364E-001                  4.3396140563203582E+000                 -2.3166612331494605E+000                  9.8531784680860124E+000                  7.1000000000000363E-001                  2.6999999999999691E-001                  1.9999999999999463E-002                  8.1802166738732503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599277456291E-003                 -3.4677197413844629E-001                  4.3438602845909644E+000                 -2.2992406232772580E+000                  9.8754340449582934E+000                  7.1000000000000141E-001                  2.6999999999999902E-001                  1.9999999999999574E-002                  8.5335026999976127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165800899353E-003                 -3.4759651916163553E-001                  4.3480894346397951E+000                 -2.2818031806057975E+000                  9.8976922677625332E+000                  7.0999999999999819E-001                  2.7000000000000224E-001                  1.9999999999999574E-002                  8.9027477312174967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904370693198E-003                 -3.4842894135786384E-001                  4.3523102445588568E+000                 -2.2643566399881006E+000                  9.9199530344986027E+000                  7.0999999999999752E-001                  2.7000000000000246E-001                  2.0000000000000018E-002                  9.2885335759235759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779055242678E-003                 -3.4926929178248928E-001                  4.3565134936306045E+000                 -2.2468915629418085E+000                  9.9422162524185769E+000                  7.1000000000000107E-001                  2.6999999999999941E-001                  1.9999999999999574E-002                  9.6918540432336985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752417042338E-003                 -3.5011760351604654E-001                  4.3606881069804873E+000                 -2.2294002968142568E+000                  9.9644818379615430E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0113736157643413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073730E-003                 -3.5097389454652778E-001                  4.3648288919581724E+000                 -2.2118808546677555E+000                  9.9867495948871010E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0555137031009968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183816906744908E-001                  4.3689352082913375E+000                 -2.1943326937077181E+000                  1.0009019457363635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017031037484954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468220E-003                 -3.5271044783736322E-001                  4.3730291326158577E+000                 -2.1767825241111249E+000                  1.0031291461424466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499679292529860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157029E-003                 -3.5359079528221532E-001                  4.3771378688142306E+000                 -2.1592644293315923E+000                  1.0053565513247584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003044558253789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280614E-003                 -3.5447934571825140E-001                  4.3812933699836085E+000                 -2.1418200295726253E+000                  1.0075841518255066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526725363232900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050167E-003                 -3.5537632197559726E-001                  4.3853855746276649E+000                 -2.1243060428806650E+000                  1.0098119402377240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076055567367054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013640E-003                 -3.5628165294028014E-001                  4.3895144481801536E+000                 -2.1068602601282072E+000                  1.0120399061993719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647800783278731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336123E-003                 -3.5719555433662215E-001                  4.3936076228036383E+000                 -2.0893940155153681E+000                  1.0142680431316881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245903068200358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874103E-003                 -3.5811805916525297E-001                  4.3976633566565138E+000                 -2.0719095540296699E+000                  1.0164963443895983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871564561810847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436796E-003                 -3.5904920485637348E-001                  4.4017047416922734E+000                 -2.0544375459301416E+000                  1.0187248024054677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524952227271053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121871E-003                 -3.5998909464481255E-001                  4.4057596409653437E+000                 -2.0370110211580146E+000                  1.0209534087740227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205995896447332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626446E-003                 -3.6093790513897417E-001                  4.4098458602939221E+000                 -2.0196503709824976E+000                  1.0231821547909567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914973107223610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748980E-003                 -3.6189586132919632E-001                  4.4139654575411713E+000                 -2.0023583346550935E+000                  1.0254110321234480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652823063730879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800669E-003                 -3.6286319936680100E-001                  4.4181062034825356E+000                 -1.9851193286851299E+000                  1.0276400335187226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421334759115314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146683E-003                 -3.6384012612767436E-001                  4.4222471529962961E+000                 -1.9679044431261110E+000                  1.0298691532460435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223094332776924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014274E-003                 -3.6482678799794621E-001                  4.4263715578218283E+000                 -1.9506875694181431E+000                  1.0320983868523726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060839742672639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411224E-003                 -3.6582327483608007E-001                  4.4304746879397312E+000                 -1.9334566052583460E+000                  1.0343277304588128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936876851083296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458545E-003                 -3.6682964993121464E-001                  4.4345680907518119E+000                 -1.9162197728508457E+000                  1.0365571799710992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852602634841080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673093E-003                 -3.6784599622678771E-001                  4.4386725916476450E+000                 -1.8989968806672604E+000                  1.0387867307519528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808769845246259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063937E-003                 -3.6887244433925126E-001                  4.4428056558313767E+000                 -1.8818043561010034E+000                  1.0410163779516788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806222168599525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577444E-003                 -3.6990916651407724E-001                  4.4469683278130061E+000                 -1.8646398271642042E+000                  1.0432461172352866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846876713807545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701440E-003                 -3.7095633320185106E-001                  4.4511553246773454E+000                 -1.8474940808045250E+000                  1.0454759449525902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933196025440442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518013E-003                 -3.7201409636440397E-001                  4.4553641970128570E+000                 -1.8303613668212453E+000                  1.0477058578974736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067596765128535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243972E-003                 -3.7308259714870251E-001                  4.4595963689652667E+000                 -1.8132401763246002E+000                  1.0499358530340926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252357641985611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690622E-003                 -3.7416197587307032E-001                  4.4638566363507257E+000                 -1.7961319842981376E+000                  1.0521659272911908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489656996781553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314193E-003                 -3.7525237938897854E-001                  4.4681521202172299E+000                 -1.7790389627373044E+000                  1.0543960775389932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781706743898137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652383E-003                 -3.7635396313423169E-001                  4.4724855401349668E+000                 -1.7619569764676697E+000                  1.0566263009404556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131308842656738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408708E-003                 -3.7746687554863900E-001                  4.4768499352924751E+000                 -1.7448724843766701E+000                  1.0588565953818520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542234140634202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221630E-003                 -3.7859123366805969E-001                  4.4813816145154437E+000                 -1.7279729012147687E+000                  1.0610869594048674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000851867502599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513457E-003                 -3.7972764961380101E-001                  4.4863776517254745E+000                 -1.7116671834007890E+000                  1.0633174022026349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470318561637071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422141E-003                 -3.8087784513252565E-001                  4.4914022518863863E+000                 -1.6953577945082976E+000                  1.0655479646631701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003917585700421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548786E-003                 -3.8204200631514890E-001                  4.4964561549844291E+000                 -1.6790456748033364E+000                  1.0677786857731245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604482936010863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103794E-003                 -3.8322032553082086E-001                  4.5015405677502018E+000                 -1.6627346200280473E+000                  1.0700096016385704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274674108484484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672407E-003                 -3.8441300912139542E-001                  4.5066571869744338E+000                 -1.6464314647605365E+000                  1.0722407453606531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016896109314035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994731E-003                 -3.8562028658338332E-001                  4.5118081381585844E+000                 -1.6301438105298336E+000                  1.0744721477357032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833485361366065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654347E-003                 -3.8684241423511445E-001                  4.5169958810441253E+000                 -1.6138788329261462E+000                  1.0767038382366113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726825261748616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934702E-003                 -3.8807967571966540E-001                  4.5222231211929200E+000                 -1.5976429174212963E+000                  1.0789358457052998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699392773152557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998554E-003                 -3.8933238118052127E-001                  4.5274926030304643E+000                 -1.5814385160314008E+000                  1.0811681984928445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754177332714709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641622E-003                 -3.9060085684848822E-001                  4.5328067526542162E+000                 -1.5652636059378811E+000                  1.0834009240131111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894856515815496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325104E-003                 -3.9188543210440907E-001                  4.5381673888097014E+000                 -1.5491151547196462E+000                  1.0856340478995572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125439082380038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751769E-003                 -3.9318643596797137E-001                  4.5435755668379763E+000                 -1.5329900689117806E+000                  1.0878675933046592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450167515877388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968382E-003                 -3.9450419646743834E-001                  4.5490314637390110E+000                 -1.5168898815795282E+000                  1.0901015807981524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872813996155895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361137E-003                 -3.9583905489541771E-001                  4.5545343521187567E+000                 -1.5008194847039391E+000                  1.0923360291644778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396743964701071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665399E-003                 -3.9719137747608196E-001                  4.5600826791875857E+000                 -1.4847844295326833E+000                  1.0945709566303616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025253487674743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229539E-003                 -3.9856155935250681E-001                  4.5656743435830363E+000                 -1.4687907367878090E+000                  1.0968063817205310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761571158193179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285214E-003                 -3.9995002776946875E-001                  4.5713075533566174E+000                 -1.4528440280625186E+000                  1.0990423232544574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608988576699082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388900E-003                 -4.0135724201870809E-001                  4.5769817316656001E+000                 -1.4369489873744934E+000                  1.1012787995629928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570966127683958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267446E-003                 -4.0278369121250684E-001                  4.5826978587314322E+000                 -1.4211099606322137E+000                  1.1035158274160141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651040307021386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185699E-003                 -4.0422989387262903E-001                  4.5884583686010449E+000                 -1.4053286356683199E+000                  1.1057534213572938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853308797588581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459106E-003                 -4.0569639008404956E-001                  4.5942665924236499E+000                 -1.3896056904236345E+000                  1.1079915936547373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182183328699652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276141E-003                 -4.0718373919518719E-001                  4.6001261898378525E+000                 -1.3739446006887936E+000                  1.1102303547205279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641576596481021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799308E-003                 -4.0869253080450296E-001                  4.6060406082615089E+000                 -1.3583521325514463E+000                  1.1124697136527184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234652364872641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768629E-003                 -4.1022339811346575E-001                  4.6120120665873641E+000                 -1.3428391126579680E+000                  1.1147096783749495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963460796037213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387010E-003                 -4.1177703456042919E-001                  4.6180407185653589E+000                 -1.3274135061152506E+000                  1.1169502554429162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830473700317039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858287E-003                 -4.1335418627340847E-001                  4.6241245736796177E+000                 -1.3120788240627808E+000                  1.1191914495685243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183912476239772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157722E-003                 -4.1495563806876778E-001                  4.6302602478396366E+000                 -1.2968349518702833E+000                  1.1214332634056582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599380009418555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997677E-003                 -4.1658220193225465E-001                  4.6364442053985684E+000                 -1.2816810016582614E+000                  1.1236756979843550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029920993297527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375209E-003                 -4.1823471601385270E-001                  4.6426735004707291E+000                 -1.2666169984074716E+000                  1.1259187537006563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475992689092720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117409E-003                 -4.1991405030872891E-001                  4.6489464000350642E+000                 -1.2516428261888310E+000                  1.1281624312998289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938066405045338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381263E-003                 -4.2162110833132643E-001                  4.6552631944437843E+000                 -1.2367587450488251E+000                  1.1304067320965187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416611453757235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019115E-003                 -4.2335683017173770E-001                  4.6616265085112669E+000                 -1.2219680208062287E+000                  1.1326516573310068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912002738727994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586350E-003                 -4.2512220592414174E-001                  4.6680405012127695E+000                 -1.2072766671814572E+000                  1.1348972073242685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424508480690944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447592E-003                 -4.2691828916099744E-001                  4.6745087437696222E+000                 -1.1926910721260506E+000                  1.1371433810275876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954356292753807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378648E-003                 -4.2874620199156577E-001                  4.6810325746916295E+000                 -1.1782146684520400E+000                  1.1393901761050474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501855523318664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369582E-003                 -4.3060712661802208E-001                  4.6876110130213524E+000                 -1.1638475750571033E+000                  1.1416375892233269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067431261322827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122737E-003                 -4.3250229464697293E-001                  4.6942415057152500E+000                 -1.1495874037337759E+000                  1.1438856164406234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651615374725215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687399E-003                 -4.3443297909420753E-001                  4.7009206819370668E+000                 -1.1354300673186593E+000                  1.1461342536626079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255032016981616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742872E-003                 -4.3640048927423097E-001                  4.7076447287841372E+000                 -1.1213676897857592E+000                  1.1483834970973735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878507884153282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375241E-003                 -4.3840615540798000E-001                  4.7144101291650164E+000                 -1.1073851749441741E+000                  1.1506333435276114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523269812308501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971140E-003                 -4.4045129533514205E-001                  4.7212142662786603E+000                 -1.0934673358683116E+000                  1.1528837900791364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190668412210951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802119E-003                 -4.4253721197931445E-001                  4.7280554880665608E+000                 -1.0796042670976111E+000                  1.1551348338335639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881915822037992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
