                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9677660116319302E+000                  6.8894624333520329E-005                  2.5445782439902164E+003                  1.0201472140613933E-002                  5.1970029755204017E-001                 -8.9677345252833732E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569445096648E-003                  9.4999999999999995E-011                  6.7813214306018587E-003                  2.7443753761391855E-007                  2.5785379374799948E-003                  3.2921723948287486E-005                  9.6499420864029498E-006                  8.9594891761134889E-005                  1.9914395505566333E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367059348210394E+004                  4.0520711057739769E+005                  9.3625280869853630E+009                  4.9339797619638832E-022                  4.9339797619638832E-022                  0.0000000000000000E+000                  1.9747005529669489E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8832837268867579E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  7.3123515696389306E-003                 -4.9875529460202228E-001                  4.8794385748722178E+000                 -8.0032508450007800E-001                  1.2025393000053434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0617672877727093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.2279481923246585E-003                 -5.0220618522105320E-001                  4.8869488368418432E+000                 -7.8741130051798347E-001                  1.2048026603922587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112687028945613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1407983371166621E-003                 -5.0574954352178192E-001                  4.8944681280333953E+000                 -7.7450693251610292E-001                  1.2070665711950742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664582263140072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.0508411965729857E-003                 -5.0938914231970822E-001                  4.9019988225010742E+000                 -7.6160220849887617E-001                  1.2093310440616879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276854660455043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546329290E-003                 -5.1312891189178422E-001                  4.9076433821140437E+000                 -7.5187964450473810E-001                  1.2110321320468204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532914023272494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966146418E-003                 -5.1505235061241406E-001                  4.9114235180936845E+000                 -7.4542504081168370E-001                  1.2121648421129557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7387018125459479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385963564E-003                 -5.1697274091621437E-001                  4.9152112740362224E+000                 -7.3897081033878098E-001                  1.2132976875590652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257603639669308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125454052E-003                 -5.1895023249698058E-001                  4.9190067548368726E+000                 -7.3251553164961070E-001                  1.2144306901689585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145203758101166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864944532E-003                 -5.2092532870097030E-001                  4.9228116594645108E+000                 -7.2606037016019742E-001                  1.2155638241577044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050008149443035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575336205E-003                 -5.2295920563734855E-001                  4.9266260405157221E+000                 -7.1960516486480053E-001                  1.2166971212416279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972392906867514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285727870E-003                 -5.2499141572421959E-001                  4.9304512221514480E+000                 -7.1315268820320565E-001                  1.2178305446247752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912312164473883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091853573E-003                 -5.2708418866929196E-001                  4.9342868376872158E+000                 -7.0670269010908970E-001                  1.2189641364145965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870149399926706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897979310E-003                 -5.2917612848683404E-001                  4.9381336078958054E+000                 -7.0025705662014670E-001                  1.2200978487756432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845971608720698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929683152E-003                 -5.3133052908501155E-001                  4.9419906393624098E+000                 -6.9381453836394336E-001                  1.2212317347343090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840319284588203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961386950E-003                 -5.3348503305760908E-001                  4.9458580767030718E+000                 -6.8737696941440318E-001                  1.2223657351737057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853265065628003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087133194E-003                 -5.3570400759105430E-001                  4.9497346779891558E+000                 -6.8094393793222840E-001                  1.2234999144604958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885230069914289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212879402E-003                 -5.3792413518794691E-001                  4.9536203231180638E+000                 -6.7451780863202959E-001                  1.2246342015946029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936189041348517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271706261E-003                 -5.4021087545270918E-001                  4.9575136017680199E+000                 -6.6809786731578236E-001                  1.2257686728695980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006611797482106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330533121E-003                 -5.4249995358156788E-001                  4.9614141406463004E+000                 -6.6168626185070611E-001                  1.2269032450791842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096492761373571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374429054E-003                 -5.4485793019684325E-001                  4.9653203681941838E+000                 -6.5528104169404022E-001                  1.2280380070738627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206521582843224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418324996E-003                 -5.4721957012874389E-001                  4.9692318838081304E+000                 -6.4888235831535357E-001                  1.2291728640210604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337045686946748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078466325E-003                 -5.4965252994404945E-001                  4.9731473712029608E+000                 -6.4248733528801172E-001                  1.2303079177189019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488968104889032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738607602E-003                 -5.5209060144685795E-001                  4.9770667115949623E+000                 -6.3609681632673754E-001                  1.2314430621865920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662549998401653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377339797E-003                 -5.5460254798054076E-001                  4.9809889306319475E+000                 -6.2970853912743086E-001                  1.2325784123687102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858635933801475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016072010E-003                 -5.5712119891122602E-001                  4.9849141488357063E+000                 -6.2332349501717321E-001                  1.2337138506704971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077485051968856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019402001E-003                 -5.5971643823611517E-001                  4.9888417173663404E+000                 -6.1693826322388590E-001                  1.2348495055203223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320218027337741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022732010E-003                 -5.6232013587344565E-001                  4.9927719922238394E+000                 -6.1055313325847471E-001                  1.2359852468178069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587273972292565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729652449E-003                 -5.6500328919528764E-001                  4.9967046990682658E+000                 -6.0416492947566514E-001                  1.2371212166627958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879806393102025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436572889E-003                 -5.6769682198758764E-001                  5.0006404847464436E+000                 -5.9777446645744248E-001                  1.2382572718797382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198199680249526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739949652E-003                 -5.7047284810636734E-001                  5.0045795044137540E+000                 -5.9137929709664949E-001                  1.2393935684429877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543530713935470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043326380E-003                 -5.7326137701421231E-001                  5.0085225787996093E+000                 -5.8498160592584070E-001                  1.2405299496647343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915927001527328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143534419E-003                 -5.7613564730110822E-001                  5.0124700329069531E+000                 -5.7857975000689288E-001                  1.2416665858251847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316338653888371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243742449E-003                 -5.7902480210882834E-001                  5.0164226375139611E+000                 -5.7217596101431001E-001                  1.2428033063936585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744885384844509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807913837E-003                 -5.8200320240117653E-001                  5.0203808541323287E+000                 -5.6576853125376170E-001                  1.2439402966425961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202567034509363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372085233E-003                 -5.8499916989615908E-001                  5.0243454308015654E+000                 -5.5936016750691797E-001                  1.2450773716058956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689394364163290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353584611E-003                 -5.8808817669307045E-001                  5.0283169214852066E+000                 -5.5295062398424788E-001                  1.2462147323465881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206048660626327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335084015E-003                 -5.9119779545823026E-001                  5.0322958771217472E+000                 -5.4654367908079982E-001                  1.2473521778368127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752249320400359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709380138E-003                 -5.9440460103722847E-001                  5.0362827549331053E+000                 -5.4013859762291339E-001                  1.2484899261999180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328778993177404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083676183E-003                 -5.9763550447631653E-001                  5.0402777938276024E+000                 -5.3373844998789310E-001                  1.2496277582601076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935482827763885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110601487E-003                 -6.0096812988749670E-001                  5.0442813094218302E+000                 -5.2734150994320605E-001                  1.2507659106268495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573397671553162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137527833E-003                 -6.0432882707939650E-001                  5.0482932144071357E+000                 -5.2094995450010018E-001                  1.2519041447153382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242578407878904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963538236E-003                 -6.0779618986848527E-001                  5.0523136937597677E+000                 -5.1456154153416223E-001                  1.2530427169386837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944236057128765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789548647E-003                 -6.1129613827134988E-001                  5.0563423448846185E+000                 -5.0817868409120959E-001                  1.2541813683627069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678364620060074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871018028E-003                 -6.1490814608654598E-001                  5.0603792148805482E+000                 -5.0179926488802851E-001                  1.2553203765276111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446186861158335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952487366E-003                 -6.1855788370299347E-001                  5.0644235586438944E+000                 -4.9542567650886948E-001                  1.2564594609530369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247698033887385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440488045E-003                 -6.2232559129567733E-001                  5.0684753704443892E+000                 -4.8905464481499594E-001                  1.2575989218308839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084502922286087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928488673E-003                 -6.2613690241027575E-001                  5.0725337806059194E+000                 -4.8268757360935899E-001                  1.2587384570177239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095690611880587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032579686E-003                 -6.3007266393589967E-001                  5.0765989213166476E+000                 -4.7632079091150059E-001                  1.2598783907403993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286673196617534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136670812E-003                 -6.3405872905272698E-001                  5.0806698960401331E+000                 -4.6995575718648225E-001                  1.2610184000274188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481432272546929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148572760E-003                 -6.3817638126727116E-001                  5.0847469916562575E+000                 -4.6358896405203326E-001                  1.2621588344901465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680156865358871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160474786E-003                 -6.4235201485993665E-001                  5.0888292594517761E+000                 -4.5722297240315568E-001                  1.2632993497698859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882851436433866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979023969E-003                 -6.4666715603259750E-001                  5.0929171916503666E+000                 -4.5085505308676027E-001                  1.2644403225361977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089689397483803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797573263E-003                 -6.5104915527089990E-001                  5.0970098294484840E+000                 -4.4448809934081723E-001                  1.2655813840704960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300665090870634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405931182E-003                 -6.5557952067936809E-001                  5.1011079398014632E+000                 -4.3811935727346557E-001                  1.2667229403726706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515960006404469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014289183E-003                 -6.6018707820218225E-001                  5.1051600171682781E+000                 -4.3182898174144335E-001                  1.2678506327348932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732877422796568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955641544E-003                 -6.6483474671656828E-001                  5.1091680321946233E+000                 -4.2561398274722473E-001                  1.2689649486315904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951453334864188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896993883E-003                 -6.6956723662945472E-001                  5.1130546914830024E+000                 -4.1959132256343884E-001                  1.2700446584178923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167386823458948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993230295E-003                 -6.7415152728999583E-001                  5.1168230284545393E+000                 -4.1375994942037564E-001                  1.2710902367630792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380406701242486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089466559E-003                 -6.7882157803162979E-001                  5.1204812831236231E+000                 -4.0810326990540191E-001                  1.2721043723757028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590826709558100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406003593E-003                 -6.8334759911684795E-001                  5.1240318935487235E+000                 -4.0262094161404793E-001                  1.2730874142154230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798383014769380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722540587E-003                 -6.8796015269405197E-001                  5.1274822234984088E+000                 -3.9729796281964946E-001                  1.2740417697474385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003381262601209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843618155E-003                 -6.9243242273811978E-001                  5.1308340721581454E+000                 -3.9213399845122837E-001                  1.2749676883930118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205586345298896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964695701E-003                 -6.9699185671327135E-001                  5.1340939680813173E+000                 -3.8711534477776005E-001                  1.2758673379132734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405299839014253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480552088E-003                 -7.0141437945351215E-001                  5.1372632105693201E+000                 -3.8224183576694948E-001                  1.2767408884562158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602306159519137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996408454E-003                 -7.0592457072886050E-001                  5.1403476620912638E+000                 -3.7750100008879711E-001                  1.2775903014779525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796898847858498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204375230E-003                 -7.1030089184578582E-001                  5.1433482658544643E+000                 -3.7289307986894626E-001                  1.2784156837264668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988868558327931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412341941E-003                 -7.1476527692650516E-001                  5.1462703520226087E+000                 -3.6840743591140923E-001                  1.2792188178419547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178468554669525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445736967E-003                 -7.1909855229409569E-001                  5.1491146180288370E+000                 -3.6404505466734277E-001                  1.2799997598116880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365475925887310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479132010E-003                 -7.2352021536437183E-001                  5.1518859626128055E+000                 -3.5979626904871093E-001                  1.2807601365251987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550131709777824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689674348E-003                 -7.2781330194915994E-001                  5.1545848997835426E+000                 -3.5566211905629347E-001                  1.2814999633989345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732225137370307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900216695E-003                 -7.3219504675601266E-001                  5.1572159564307922E+000                 -3.5163371773258090E-001                  1.2822207308940726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911989145276486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636923954E-003                 -7.3645054814543687E-001                  5.1597794997514113E+000                 -3.4771214097994207E-001                  1.2829224219993195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089224259353476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373631186E-003                 -7.4079493338854885E-001                  5.1622797284697874E+000                 -3.4388920533817874E-001                  1.2836064069508467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264155246965412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221830686E-003                 -7.4501523039292294E-001                  5.1647168877071588E+000                 -3.4016606522710147E-001                  1.2842726428513489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436590506063273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070030217E-003                 -7.4932459974856225E-001                  5.1670948790955444E+000                 -3.3653517642136177E-001                  1.2849223933460740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606746380825626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584653492E-003                 -7.5351187761783589E-001                  5.1694138415390629E+000                 -3.3299762995267101E-001                  1.2855555949407981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774444433744333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099276768E-003                 -7.5778838535023296E-001                  5.1716774058262045E+000                 -3.2954635779951008E-001                  1.2861734163260566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939897723303324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803771669E-003                 -7.6194465362239028E-001                  5.1738856211649784E+000                 -3.2618239049132419E-001                  1.2867757776882252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102940176356126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508266526E-003                 -7.6619028025282165E-001                  5.1770893465363494E+000                 -3.2132192255260411E-001                  1.2876475934548106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341649571749707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758622830E-003                 -7.7453436047853386E-001                  5.1812004600601034E+000                 -3.1506781461331090E-001                  1.2887679294998092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654347340886084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624413503E-003                 -7.8282356859746871E-001                  5.1851219132383282E+000                 -3.0910872698780179E-001                  1.2898358636425250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958212680387383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589602372E-003                 -7.9106101783312643E-001                  5.1888648437122606E+000                 -3.0342729773078031E-001                  1.2908545859706894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253408731948264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648413512E-003                 -7.9924959731230194E-001                  5.1924396524945546E+000                 -2.9800771699385209E-001                  1.2918270251400349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540091501414594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457258033E-003                 -8.0739199721438815E-001                  5.1958560301063166E+000                 -2.9283542995254302E-001                  1.2927558763235094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818416960090903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
