                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1987787032536188E+000                  2.3663887279243232E-005                  2.5471840072142613E+003                  1.0262568523546376E-002                  5.2018827287619529E-001                 -8.9677874278990793E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567764558925E-003                  9.4999999999999995E-011                  6.7813213112836775E-003                  2.7443753278515640E-007                  2.5785378921103037E-003                  3.2921723369025729E-005                  9.6499419166110417E-006                  8.9594890184701786E-005                  1.9914395155170090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421109796771496E+004                  4.0241691620531690E+005                  9.3067897715291996E+009                  4.9339334821481000E-022                  4.9339334821481000E-022                  0.0000000000000000E+000                  1.9746820269874483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3250337880579640E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5328910014280486E-003                 -3.3399321978374902E-001                  4.2635101410043657E+000                 -2.5865285867817280E+000                  9.4973265382097534E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2680052275098759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258145512680E-003                 -3.3467943672539102E-001                  4.2685254500479637E+000                 -2.5699302421707504E+000                  9.5195448670856013E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.4412678377099527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208210804941E-003                 -3.3537361208317695E-001                  4.2735124961846447E+000                 -2.5533050065042411E+000                  9.5417651732166551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6219863651336594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742450378483E-003                 -3.3607579222526085E-001                  4.2784726393568002E+000                 -2.5366532245752653E+000                  9.5639875902374012E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8104965641839899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842338653746E-003                 -3.3678602376809336E-001                  4.2834071974695176E+000                 -2.5199751549665170E+000                  9.5862122370780085E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0071509598324996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488564030511E-003                 -3.3750435265052853E-001                  4.2883174337620380E+000                 -2.5032716864408586E+000                  9.6084392012603317E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.2123108492021976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661003130728E-003                 -3.3823082481682837E-001                  4.2932044421348641E+000                 -2.4865449714866519E+000                  9.6306685398555949E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.4263371991057387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338684988478E-003                 -3.3896548867812798E-001                  4.2980690261321532E+000                 -2.4697986759109671E+000                  9.6529002962069832E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.6495845098334571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499746928203E-003                 -3.3970839854453244E-001                  4.3029116855254648E+000                 -2.4530370635987677E+000                  9.6751345186709283E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.8824099110822825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121390576331E-003                 -3.4045961644413031E-001                  4.3077327140598936E+000                 -2.4362626399770746E+000                  9.6973712696274106E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.1252062630518774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179841600845E-003                 -3.4121920950464824E-001                  4.3125323379169220E+000                 -2.4194745835002958E+000                  9.7196106253705370E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.3784316650043652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650310610581E-003                 -3.4198724420827997E-001                  4.3173108127846787E+000                 -2.4026693944069200E+000                  9.7418526711841249E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.6426101767797404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506954384746E-003                 -3.4276378136217500E-001                  4.3220684608582332E+000                 -2.3858434144047300E+000                  9.7640974945668635E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9183000299192344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722835963734E-003                 -3.4354887534244027E-001                  4.3267126062085000E+000                 -2.3688783871217614E+000                  9.7863451806865616E+000                  7.1000000000000174E-001                  2.6999999999999869E-001                  1.9999999999999574E-002                  7.2080920828138096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269881102583E-003                 -3.4434236374879779E-001                  4.3310293754665219E+000                 -2.3515053535226773E+000                  9.8085957693009824E+000                  7.1000000000000085E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.5177006970064971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118831096529E-003                 -3.4514357828804265E-001                  4.3353271516329261E+000                 -2.3341203101131489E+000                  9.8308491570288776E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8411178616161450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239194130301E-003                 -3.4595256503976374E-001                  4.3395987256968720E+000                 -2.3167168286553563E+000                  9.8531052465084752E+000                  7.1000000000000330E-001                  2.6999999999999713E-001                  1.9999999999999574E-002                  8.1791134420860426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599196844228E-003                 -3.4676935802393893E-001                  4.3438456804278118E+000                 -2.2992939047868690E+000                  9.8753639412256611E+000                  7.1000000000000130E-001                  2.6999999999999891E-001                  1.9999999999999796E-002                  8.5323987401213607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165735026958E-003                 -3.4759398889526222E-001                  4.3480754905471883E+000                 -2.2818542270297777E+000                  9.8976251436085896E+000                  7.0999999999999952E-001                  2.7000000000000102E-001                  1.9999999999999463E-002                  8.9016433167687432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904320222511E-003                 -3.4842649396041903E-001                  4.3522969175037485E+000                 -2.2644055356865795E+000                  9.9198887579272501E+000                  7.0999999999999797E-001                  2.7000000000000207E-001                  2.0000000000000018E-002                  9.2874288367961583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779020864484E-003                 -3.4926692435390855E-001                  4.3565007622667302E+000                 -2.2469383978271003E+000                  9.9421546974111763E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.6907488867769689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752399477344E-003                 -3.5011531324859246E-001                  4.3606759569482954E+000                 -2.2294451615755162E+000                  9.9644228842010456E+000                  7.0999999999999852E-001                  2.7000000000000157E-001                  1.9999999999999907E-002                  1.0112630357931228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073851E-003                 -3.5097167872962237E-001                  4.3648173021180474E+000                 -2.2119238290618068E+000                  9.9866931363520930E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0554030529868699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687474E-003                 -3.5183602576282974E-001                  4.3689241483867800E+000                 -2.1943738497780410E+000                  1.0008965392535584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015923898266410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468324E-003                 -3.5270837449345954E-001                  4.3730185658836751E+000                 -2.1768219310494374E+000                  1.0031239684843975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498571664467452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157151E-003                 -3.5358878941821686E-001                  4.3771277570057334E+000                 -2.1593021466713647E+000                  1.0053515924203762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001936901457883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280735E-003                 -3.5447740491259938E-001                  4.3812836810812277E+000                 -2.1418561170615855E+000                  1.0075794020562311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525618207782351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537444387459349E-001                  4.3853762930207916E+000                 -2.1243405701259959E+000                  1.0098073904166636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074948681587074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627983526030005E-001                  4.3895055708029354E+000                 -2.1068933027401968E+000                  1.0120355475510586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646694017983512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719379489987013E-001                  4.3935991401303314E+000                 -2.0894256399642765E+000                  1.0142638672741333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244796207968286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811635587194690E-001                  4.3976552482221720E+000                 -2.0719398159445723E+000                  1.0164923433163224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870457679986603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436918E-003                 -3.5904755566547347E-001                  4.4016969812645339E+000                 -2.0544664986211227E+000                  1.0187209684679734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523845496426836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122009E-003                 -3.5998749757568249E-001                  4.4057522044806179E+000                 -2.0370387204002314E+000                  1.0209497346651824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204889409156713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626567E-003                 -3.6093635828311743E-001                  4.4098387291576424E+000                 -2.0196768707279773E+000                  1.0231786335295032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913866991216678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749119E-003                 -3.6189436285088988E-001                  4.4139586177773937E+000                 -2.0023836871309122E+000                  1.0254076570392886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651717428679752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800807E-003                 -3.6286174750170047E-001                  4.4180996454641077E+000                 -1.9851435895459886E+000                  1.0276367982389877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420229410376095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146822E-003                 -3.6383871919107030E-001                  4.4222408690140442E+000                 -1.9679276703357362E+000                  1.0298660516820052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221988745225770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014395E-003                 -3.6482542438990834E-001                  4.4263655357471539E+000                 -1.9507098156672369E+000                  1.0320954131870838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059733408512429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411363E-003                 -3.6582195303017212E-001                  4.4304689099646026E+000                 -1.9334779140735547E+000                  1.0343248791350808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935769548031786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458684E-003                 -3.6682836845536981E-001                  4.4345625369937647E+000                 -1.9162401832348741E+000                  1.0365544456796266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851494298407415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673232E-003                 -3.6784475365614361E-001                  4.4386672443242956E+000                 -1.8990164309793645E+000                  1.0387841084199170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807660411573193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064076E-003                 -3.6887123929865212E-001                  4.4428005039585727E+000                 -1.8818230873736295E+000                  1.0410138627319364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805111362764098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577583E-003                 -3.6990799768801391E-001                  4.4469633661156776E+000                 -1.8646577814583480E+000                  1.0432437044963574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845764056809186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701579E-003                 -3.7095519933910781E-001                  4.4511505479383535E+000                 -1.8475112975010435E+000                  1.0454736302692323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932081026877502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518151E-003                 -3.7201299627336831E-001                  4.4553595980745966E+000                 -1.8303778812808731E+000                  1.0477036370416116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066479036151316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244094E-003                 -3.7308152968948993E-001                  4.4595919383658398E+000                 -1.8132560196411616E+000                  1.0499337219660351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251236955680376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690761E-003                 -3.7416093994903848E-001                  4.4638523623334097E+000                 -1.7961471842327463E+000                  1.0521638821510974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488533265800148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314332E-003                 -3.7525137394036090E-001                  4.4681479903656731E+000                 -1.7790535455391248E+000                  1.0543941146386425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780579912300270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652521E-003                 -3.7635298713612236E-001                  4.4724815451567661E+000                 -1.7619709685846452E+000                  1.0566244167553924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130178738188066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408847E-003                 -3.7746592801280765E-001                  4.4768460699711090E+000                 -1.7448859118140689E+000                  1.0588547865439770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541100486031091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221769E-003                 -3.7859031364264711E-001                  4.4813777336399703E+000                 -1.7279855939523909E+000                  1.0610852226953822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999732121524543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513613E-003                 -3.7972675568171027E-001                  4.4863739040324333E+000                 -1.7116793736629377E+000                  1.0633157345355922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469196506262087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422298E-003                 -3.8087697648345942E-001                  4.4913986321498296E+000                 -1.6953695033139595E+000                  1.0655463630918625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002793017557883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548942E-003                 -3.8204116216566125E-001                  4.4964526579036832E+000                 -1.6790569209479047E+000                  1.0677771474834643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603355782695878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103933E-003                 -3.8321950511988007E-001                  4.5015371879438710E+000                 -1.6627454193002031E+000                  1.0700081239427018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273544546002892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672546E-003                 -3.8441221170365047E-001                  4.5066539190369701E+000                 -1.6464418312661520E+000                  1.0722393256907756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015764471440201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994887E-003                 -3.8561951142583256E-001                  4.5118049767428587E+000                 -1.6301537581857388E+000                  1.0744707836381723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832351996667679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654469E-003                 -3.8684166061777409E-001                  4.5169928209382046E+000                 -1.6138883757089000E+000                  1.0767025273663906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725690500720528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934858E-003                 -3.8807894293689771E-001                  4.5222201573870917E+000                 -1.5976520698269452E+000                  1.0789345858207424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698256861325867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998710E-003                 -3.8933166854366374E-001                  4.5274897308844695E+000                 -1.5814472954027106E+000                  1.0811669874507995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753040099093702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641778E-003                 -3.9060016369521444E-001                  4.5328039680551404E+000                 -1.5652720298590495E+000                  1.0833997597644618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893717638558125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325278E-003                 -3.9188475780070842E-001                  4.5381646882133824E+000                 -1.5491232402366448E+000                  1.0856329284850137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124298176267716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751943E-003                 -3.9318577990783132E-001                  4.5435729472710911E+000                 -1.5329978314073684E+000                  1.0878665168507499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449024295687144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968556E-003                 -3.9450355806911486E-001                  4.5490289227633207E+000                 -1.5168973329461926E+000                  1.0901005455133509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871668598604536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361327E-003                 -3.9583843359201415E-001                  4.5545318877501586E+000                 -1.5008266359791189E+000                  1.0923350333353600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395596615666311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665589E-003                 -3.9719077271391851E-001                  4.5600802897851196E+000                 -1.4847912911874990E+000                  1.0945699986179507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024104470848215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229747E-003                 -3.9856097059028112E-001                  4.5656720275730605E+000                 -1.4687973188857659E+000                  1.0968054599568180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760420797086417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285405E-003                 -3.9994945447787145E-001                  4.5713053088193645E+000                 -1.4528503408030264E+000                  1.0990414362391009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607837138714392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389091E-003                 -4.0135668368170213E-001                  4.5769795561407385E+000                 -1.4369550408663894E+000                  1.1012779458601837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569813851998750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267671E-003                 -4.0278314732786891E-001                  4.5826957492543023E+000                 -1.4211157648912567E+000                  1.1035150056515043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649887397964761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185924E-003                 -4.0422936395248971E-001                  4.5884563219204466E+000                 -1.4053342017173180E+000                  1.1057526302155786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852155181862940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459332E-003                 -4.0569587365907450E-001                  4.5942646052818601E+000                 -1.3896110280573062E+000                  1.1079908318764652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181029088937049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276367E-003                 -4.0718323581132149E-001                  4.6001242591327536E+000                 -1.3739497184364478E+000                  1.1102296210999873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640422020800786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799533E-003                 -4.0869204001945691E-001                  4.6060387312920312E+000                 -1.3583570371391724E+000                  1.1124690070353870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233498121343310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768872E-003                 -4.1022291949111939E-001                  4.6120102413362680E+000                 -1.3428438104904530E+000                  1.1147089976550580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962307645162479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387253E-003                 -4.1177656767026055E-001                  4.6180389437502889E+000                 -1.3274180048416664E+000                  1.1169495995611232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829322092728082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858548E-003                 -4.1335373069546133E-001                  4.6241228485696091E+000                 -1.3120831322933306E+000                  1.1191908175098012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183797484017325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157999E-003                 -4.1495519339778247E-001                  4.6302585718723206E+000                 -1.2968390785306392E+000                  1.1214326541973675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599265180575376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997937E-003                 -4.1658176777959172E-001                  4.6364425778518159E+000                 -1.2816849550972680E+000                  1.1236751106944652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029806326163305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375487E-003                 -4.1823429200613998E-001                  4.6426719203714741E+000                 -1.2666207863608809E+000                  1.1259181874360308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475878188215602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117704E-003                 -4.1991363608631699E-001                  4.6489448659919761E+000                 -1.2516464562877005E+000                  1.1281618852045813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937952066836775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381575E-003                 -4.2162070354863590E-001                  4.6552617045530758E+000                 -1.2367622240206650E+000                  1.1304062053504531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416497292046495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019427E-003                 -4.2335643449445071E-001                  4.6616250604517351E+000                 -1.2219713543814588E+000                  1.1326511491480733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911888792458622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586679E-003                 -4.2512181902584056E-001                  4.6680390926732054E+000                 -1.2072798604319701E+000                  1.1348967169510212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424394807184192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
