                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2011976811400764E+000                  7.6173846159018113E-007                  2.5471798699585511E+003                  1.0262472133512805E-002                  5.2018751978976152E-001                 -8.9677874857461898E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567766856931E-003                  9.4999999999999995E-011                  6.7813213114468422E-003                  2.7443753279175971E-007                  2.5785378921723470E-003                  3.2921723369817841E-005                  9.6499419168432168E-006                  8.9594890186857519E-005                  1.9914395155649250E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421026361884884E+004                  4.0242127850923617E+005                  9.3068771855620804E+009                  4.9339335460657680E-022                  4.9339335460657690E-022                  0.0000000000000000E+000                  1.9746820525739281E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3257971594234607E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5402203326804269E-003                 -3.2696085527433311E-001                  4.2057210729868748E+000                 -2.7665877172176625E+000                  9.2530292202073809E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.7761939737673925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949371448648E-003                 -3.2756157483886994E-001                  4.2112412999766908E+000                 -2.7504512363576827E+000                  9.2752325204643196E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8849529764622050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450047406009E-003                 -3.2816995054489134E-001                  4.2166954101769134E+000                 -2.7342581141323001E+000                  9.2974365263626044E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.9984414781380611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694256838321E-003                 -3.2878599355367011E-001                  4.2220879634815205E+000                 -2.7180145163518561E+000                  9.3196413406632281E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1168376452403052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670403006808E-003                 -3.2940972340356667E-001                  4.2274232025387777E+000                 -2.7017248027287772E+000                  9.3418471150257183E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2403376791931606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366366456620E-003                 -3.3004116598109273E-001                  4.2327052851686489E+000                 -2.6853911884147110E+000                  9.3640540353922006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3691611703353198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769489489984E-003                 -3.3068034990201139E-001                  4.2379384169105965E+000                 -2.6690145641141747E+000                  9.3862622880787647E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5035477519136882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866563916543E-003                 -3.3132730363253526E-001                  4.2431268165378651E+000                 -2.6525950311448017E+000                  9.4084720272549109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6437550056472611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643817794413E-003                 -3.3198205346197290E-001                  4.2482745360197116E+000                 -2.6361331781074893E+000                  9.4306833578212821E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.7900488084741478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086896426092E-003                 -3.3264462391672212E-001                  4.2533852093870737E+000                 -2.6196314418507565E+000                  9.4528963427317851E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.9426902518755331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180833576854E-003                 -3.3331504113751104E-001                  4.2584618916417138E+000                 -2.6030936048975635E+000                  9.4751110295041379E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1019376209446162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910016098216E-003                 -3.3399333604713544E-001                  4.2635069865351971E+000                 -2.5865238147572276E+000                  9.4973274788645288E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2680540399766203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258147280658E-003                 -3.3467954598714295E-001                  4.2685223240076793E+000                 -2.5699255181529392E+000                  9.5195457827489225E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4413181543936515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208212520895E-003                 -3.3537371430516405E-001                  4.2735093979585104E+000                 -2.5533003289059497E+000                  9.5417660637283443E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6220382499520164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742452040001E-003                 -3.3607588736711247E-001                  4.2784695676949207E+000                 -2.5366485908989658E+000                  9.5639884554370553E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8105500950680063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842340258330E-003                 -3.3678611178560935E-001                  4.2834041511972458E+000                 -2.5199705630867211E+000                  9.5862130768042277E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.0072062152765123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488565575577E-003                 -3.3750443349614678E-001                  4.2883144119141710E+000                 -2.5032671349125963E+000                  9.6084400153501583E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2123679039136846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661004613535E-003                 -3.3823089844062909E-001                  4.2932014433776642E+000                 -2.4865404591705293E+000                  9.6306693281441351E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4263961276072351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338686406181E-003                 -3.3896555502822873E-001                  4.2980660498247945E+000                 -2.4697942031917677E+000                  9.6529010585271369E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.6496453692021181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499748277835E-003                 -3.3970845756956786E-001                  4.3029087305934208E+000                 -2.4530326303126309E+000                  9.6751352548535792E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8824727669157888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121391854770E-003                 -3.4045966809224421E-001                  4.3077297797534122E+000                 -2.4362582464164673E+000                  9.6973719795014368E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  6.1252711761276044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179842804865E-003                 -3.4121925372423911E-001                  4.3125294229739168E+000                 -2.4194702281653493E+000                  9.7196113087629179E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.3784987253467906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650311736816E-003                 -3.4198728094483322E-001                  4.3173079159700585E+000                 -2.4026650749055904E+000                  9.7418533279194452E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.6426794943634457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506955429622E-003                 -3.4276381055662747E-001                  4.3220655814621152E+000                 -2.3858391298503223E+000                  9.7640981244665497E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.9183716974200673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722836923591E-003                 -3.4354889693378932E-001                  4.3267127347912071E+000                 -2.3688779309831500E+000                  9.7863457835686152E+000                  7.1000000000000174E-001                  2.6999999999999869E-001                  1.9999999999999574E-002                  7.2081000386621524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269881973587E-003                 -3.4434238462770633E-001                  4.3310294979198138E+000                 -2.3515049164770350E+000                  9.8085963463689634E+000                  7.1000000000000085E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.5177086540044170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118831874691E-003                 -3.4514359847892445E-001                  4.3353272680824357E+000                 -2.3341198912297987E+000                  9.8308497094315488E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8411258228864856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239194811389E-003                 -3.4595258456599398E-001                  4.3395988364388893E+000                 -2.3167164271466176E+000                  9.8531057753422449E+000                  7.1000000000000318E-001                  2.6999999999999735E-001                  1.9999999999999463E-002                  8.1791214090416776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599197423869E-003                 -3.4676937690809523E-001                  4.3438457859182584E+000                 -2.2992935199891864E+000                  9.8753644475370344E+000                  7.1000000000000163E-001                  2.6999999999999863E-001                  1.9999999999999796E-002                  8.5324067123681600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165735500590E-003                 -3.4759400715932054E-001                  4.3480755912690539E+000                 -2.2818538583771955E+000                  9.8976256283965078E+000                  7.0999999999999897E-001                  2.7000000000000146E-001                  1.9999999999999574E-002                  8.9016512922466568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904320585415E-003                 -3.4842651162589994E-001                  4.3522970137696060E+000                 -2.2644051825715930E+000                  9.9198892221453274E+000                  7.0999999999999752E-001                  2.7000000000000252E-001                  2.0000000000000018E-002                  9.2874368145205920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779021111647E-003                 -3.4926694144177117E-001                  4.3565008542257342E+000                 -2.2469380595934192E+000                  9.9421551419698542E+000                  7.1000000000000074E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  9.6907568675696818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752399603580E-003                 -3.5011532977910931E-001                  4.3606760447142205E+000                 -2.2294448375810076E+000                  9.9644233099695381E+000                  7.0999999999999908E-001                  2.7000000000000124E-001                  1.9999999999999685E-002                  1.0112638343110346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5097169472239015E-001                  4.3648173858347965E+000                 -2.2119235187186344E+000                  9.9866935440966387E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0554038520133766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687422E-003                 -3.5183604123186896E-001                  4.3689242282737970E+000                 -2.1943735525666317E+000                  1.0008965782989847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015931893140862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468255E-003                 -3.5270838945719885E-001                  4.3730186422101447E+000                 -2.1768216464746661E+000                  1.0031240058769797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498579662743749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358880389458047E-001                  4.3771278300423626E+000                 -2.1593018742958034E+000                  1.0053516282328685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001944900020256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447741891907320E-001                  4.3812837510676319E+000                 -2.1418558564645287E+000                  1.0075794363581162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525626202477980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537445742819285E-001                  4.3853763600616018E+000                 -2.1243403207937979E+000                  1.0098074232743070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074956674416626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013674E-003                 -3.5627984837750959E-001                  4.3895056349255173E+000                 -2.1068930641335362E+000                  1.0120355790278513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646702009805689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336175E-003                 -3.5719380759642777E-001                  4.3935992014020684E+000                 -2.0894254116011091E+000                  1.0142638974306255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244804200395843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811636816302100E-001                  4.3976553067917479E+000                 -2.0719395974242456E+000                  1.0164923722103500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870465672442345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436831E-003                 -3.5904756756580986E-001                  4.4016970373184972E+000                 -2.0544662895546799E+000                  1.0187209961547861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523853487804358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998750909958399E-001                  4.4057522581950899E+000                 -2.0370385203878487E+000                  1.0209497611975639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204897398670035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626481E-003                 -3.6093636944437163E-001                  4.4098387806648809E+000                 -2.0196766793771204E+000                  1.0231786589578839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913874978055458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6189437366275351E-001                  4.4139586671818787E+000                 -2.0023835040690572E+000                  1.0254076814118486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651725411850505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800721E-003                 -3.6286175797692127E-001                  4.4180996928326186E+000                 -1.9851434143674009E+000                  1.0276368216017611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420237391441137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146735E-003                 -3.6383872934181577E-001                  4.4222409144037993E+000                 -1.9679275026238112E+000                  1.0298660740789741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221996727879817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482543422773644E-001                  4.4263655792453234E+000                 -1.9507096550407972E+000                  1.0320954346602653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059741396444133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411259E-003                 -3.6582196256611482E-001                  4.4304689517002043E+000                 -1.9334777602187356E+000                  1.0343248997246167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935777542812891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458597E-003                 -3.6682837770005938E-001                  4.4345625771067150E+000                 -1.9162400358649134E+000                  1.0365544654238686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851502300768774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673145E-003                 -3.6784476261986204E-001                  4.4386672829480762E+000                 -1.8990162898240712E+000                  1.0387841273555054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807668421601145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887124799133908E-001                  4.4428005411711649E+000                 -1.8818229521347396E+000                  1.0410138808938845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805119382537793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990800611917368E-001                  4.4469634019538544E+000                 -1.8646576518302191E+000                  1.0432437219181194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845772089892742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095520751777739E-001                  4.4511505824406186E+000                 -1.8475111732003520E+000                  1.0454736469827717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932089076740422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201300420815248E-001                  4.4553596312910262E+000                 -1.8303777620499773E+000                  1.0477036530774692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066487105747095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243990E-003                 -3.7308153738862027E-001                  4.4595919703696030E+000                 -1.8132559052620953E+000                  1.0499337373533896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251245046186681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690657E-003                 -3.7416094742044553E-001                  4.4638523932031200E+000                 -1.7961470744963670E+000                  1.0521638969178285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488541378451189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314228E-003                 -3.7525138119169299E-001                  4.4681480201949224E+000                 -1.7790534402612070E+000                  1.0543941288113908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780588047106150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652417E-003                 -3.7635299417478096E-001                  4.4724815740099473E+000                 -1.7619708675704151E+000                  1.0566244303596154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130186896680280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408743E-003                 -3.7746593484592711E-001                  4.4768460978919951E+000                 -1.7448858148840336E+000                  1.0588547996040020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541108669519537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221664E-003                 -3.7859032027711675E-001                  4.4813777616687540E+000                 -1.7279855023227118E+000                  1.0610852352344596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999740204909406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513492E-003                 -3.7972676212775347E-001                  4.4863739311001476E+000                 -1.7116792856636096E+000                  1.0633157465760105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469204606051983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422193E-003                 -3.8087698274692833E-001                  4.4913986582932788E+000                 -1.6953694187918842E+000                  1.0655463746549058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002801135327847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548838E-003                 -3.8204116825221851E-001                  4.4964526831606451E+000                 -1.6790568397666219E+000                  1.0677771585894586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603363919032334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103829E-003                 -3.8321951103502000E-001                  4.5015372123552266E+000                 -1.6627453413484372E+000                  1.0700081346110617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273552699344414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672442E-003                 -3.8441221745276100E-001                  4.5066539426391712E+000                 -1.6464417564384395E+000                  1.0722393359400476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015772639740421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994783E-003                 -3.8561951701420438E-001                  4.5118049995757978E+000                 -1.6301536863832948E+000                  1.0744707934860797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832360177217941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654382E-003                 -3.8684166605061299E-001                  4.5169928430391391E+000                 -1.6138883068302416E+000                  1.0767025368298702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725698691187073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934737E-003                 -3.8807894821929534E-001                  4.5222201787926366E+000                 -1.5976520037679707E+000                  1.0789345949159852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698265059855709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998606E-003                 -3.8933167368059446E-001                  4.5274897516278889E+000                 -1.5814472320378130E+000                  1.0811669961932855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753048306955021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641674E-003                 -3.9060016869146752E-001                  4.5328039881658757E+000                 -1.5652719690608512E+000                  1.0833997681689917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893725858117392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325156E-003                 -3.9188476266085720E-001                  4.5381647077179075E+000                 -1.5491231818832514E+000                  1.0856329365657393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124306410130135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751821E-003                 -3.9318578463625747E-001                  4.5435729661896636E+000                 -1.5329977753859687E+000                  1.0878665246212021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449032546144638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968451E-003                 -3.9450356267001835E-001                  4.5490289411152949E+000                 -1.5168972791733155E+000                  1.0901005529864698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871676864298371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361206E-003                 -3.9583843806949454E-001                  4.5545319055477247E+000                 -1.5008265843720414E+000                  1.0923350405235214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395604895416199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665468E-003                 -3.9719077707197048E-001                  4.5600803070408267E+000                 -1.4847912416715405E+000                  1.0945700055329926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024112762456272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229643E-003                 -3.9856097483281433E-001                  4.5656720442992818E+000                 -1.4687972713896305E+000                  1.0968054666100667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760429097970092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285301E-003                 -3.9994945860871084E-001                  4.5713053250293054E+000                 -1.4528502952521247E+000                  1.0990414426413913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607845447086706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388987E-003                 -4.0135668770457544E-001                  4.5769795718513846E+000                 -1.4369549971865905E+000                  1.1012779520218873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569822166334481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267532E-003                 -4.0278315124640196E-001                  4.5826957644881618E+000                 -1.4211157230117637E+000                  1.1035150115825472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649895716489510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185803E-003                 -4.0422936777020663E-001                  4.5884563367009070E+000                 -1.4053341615583992E+000                  1.1057526359254618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852163505112522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459228E-003                 -4.0569587737936652E-001                  4.5942646196328827E+000                 -1.3896109895488182E+000                  1.1079908373742848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181037416168265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276262E-003                 -4.0718323943747053E-001                  4.6001242730755241E+000                 -1.3739496815150405E+000                  1.1102296263944524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640430350298190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
