                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8545786564583975E+000                  6.7892925636102226E-006                  2.5477819873637395E+003                  1.0276497805854020E-002                  5.2029685658080838E-001                 -8.9677978260305213E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567437568841E-003                  9.4999999999999995E-011                  6.7813212880673849E-003                  2.7443753184560184E-007                  2.5785378832825136E-003                  3.2921723256316076E-005                  9.6499418835738378E-006                  8.9594889877967954E-005                  1.9914395086991866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433140480196227E+004                  4.0178758847737091E+005                  9.2941748484742107E+009                  4.9339243256715767E-022                  4.9339243256715767E-022                  0.0000000000000000E+000                  1.9746783616147095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2164125140905152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.5407222216732854E-003                 -3.2633930736098460E-001                  4.2006594571130620E+000                 -2.7834548236723546E+000                  9.2306490722728043E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6669507655093008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203005945478E-003                 -3.2693334406316710E-001                  4.2062427927722164E+000                 -2.7673714726732475E+000                  9.2528550810057926E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7710186752204230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949054918825E-003                 -3.2753503587006338E-001                  4.2117555025073967E+000                 -2.7512253068163570E+000                  9.2750617519012231E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8796384009812688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391449735407335E-003                 -3.2814438671919671E-001                  4.2172025212087085E+000                 -2.7350227251477865E+000                  9.2972691549601247E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9929822136026776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385693949582104E-003                 -3.2876140788389013E-001                  4.2225883947519458E+000                 -2.7187699530069422E+000                  9.3194773922392660E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1112276407599844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670100713878E-003                 -3.2938611912602456E-001                  4.2279173459972927E+000                 -2.7024713994693093E+000                  9.3416866147812971E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2345702193459225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366069357885E-003                 -3.3001854665339148E-001                  4.2331935067839881E+000                 -2.6861293437237870E+000                  9.3638970080119339E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3632286492314819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769197826728E-003                 -3.3065871952066506E-001                  4.2384210556696695E+000                 -2.6697446939703156E+000                  9.3861087578447133E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4974419348140538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866277940891E-003                 -3.3130666668175435E-001                  4.2436041868919885E+000                 -2.6533174806846564E+000                  9.4083220181594740E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6374677274953714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643537769902E-003                 -3.3196241482742317E-001                  4.2487469200544092E+000                 -2.6368481465398048E+000                  9.4305368936544713E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7835727224705834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086622628059E-003                 -3.3262598867975657E-001                  4.2538528485135689E+000                 -2.6203390238575195E+000                  9.4527534471240653E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9360186514294160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180566293003E-003                 -3.3329741442739835E-001                  4.2589249941259011E+000                 -2.6037938488565073E+000                  9.4749717259416784E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.0950640344333840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909755629052E-003                 -3.3397672298102143E-001                  4.2639657356064040E+000                 -2.5872168074854258E+000                  9.4971917906961707E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2609714404857147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257893940150E-003                 -3.3466395174308966E-001                  4.2689768932016259E+000                 -2.5706114703068068E+000                  9.5194137332103423E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  4.4340179739301394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207966637026E-003                 -3.3535914433455000E-001                  4.2739599548526472E+000                 -2.5539795631295990E+000                  9.5416376760073813E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.6145102530520132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742213955414E-003                 -3.3606234759348352E-001                  4.2789162673556689E+000                 -2.5373214393226027E+000                  9.5638637527724768E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8027833064216518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842110330881E-003                 -3.3677360864060701E-001                  4.2838471362766288E+000                 -2.5206372994249353E+000                  9.5860920825826135E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.9991896727804899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488344179047E-003                 -3.3749297384256249E-001                  4.2887538200737962E+000                 -2.5039279633176199E+000                  9.6083227531798325E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2040908808744970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660792138324E-003                 -3.3822048947329153E-001                  4.2936374165700100E+000                 -2.4871954931987577E+000                  9.6305558219057215E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.4178485381493674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338483259931E-003                 -3.3895620413722527E-001                  4.2984987371560424E+000                 -2.4704434555989296E+000                  9.6527913323969212E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6408181074251156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499554886195E-003                 -3.3970017218343374E-001                  4.3033382862982839E+000                 -2.4536761185733398E+000                  9.6750293332975055E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8733564421022317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121208662229E-003                 -3.4045245569842070E-001                  4.3081563572378734E+000                 -2.4368959837875188E+000                  9.6972698872749898E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  6.1158561946774958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179670275461E-003                 -3.4121312187045094E-001                  4.3129531701552741E+000                 -2.4201023772524004E+000                  9.7195130709113737E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.3687728572995130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650150354988E-003                 -3.4198223750459195E-001                  4.3177289711268285E+000                 -2.4032919306506226E+000                  9.7417589698303395E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  6.6326276784793597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506805701146E-003                 -3.4275986397033192E-001                  4.3223703283167616E+000                 -2.3863170840847547E+000                  9.7640076719666009E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9103816501490771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722699376412E-003                 -3.4354579505142341E-001                  4.3266942715085719E+000                 -2.3689434329281100E+000                  9.7862592108403703E+000                  7.1000000000000130E-001                  2.6999999999999913E-001                  1.9999999999999574E-002                  7.2069576628625378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269757158793E-003                 -3.4433938505301065E-001                  4.3310119156692490E+000                 -2.3515676777816119E+000                  9.8085134805490952E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  7.5165660888568353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118720367429E-003                 -3.4514069770792954E-001                  4.3353105479083540E+000                 -2.3341800443764336E+000                  9.8307703855336630E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  7.8399826404691794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239097212047E-003                 -3.4594977924102893E-001                  4.3395829364292897E+000                 -2.3167740860475319E+000                  9.8530298358984609E+000                  7.1000000000000263E-001                  2.6999999999999791E-001                  1.9999999999999463E-002                  8.1779773907614920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599114358908E-003                 -3.4676666378805543E-001                  4.3438306395925803E+000                 -2.2993487786396742E+000                  9.8752917422503010E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  8.5312619403220323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165667623792E-003                 -3.4759138308724924E-001                  4.3480611297150782E+000                 -2.2819067986596449E+000                  9.8975560138031309E+000                  7.0999999999999897E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.9005060500219088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904268578926E-003                 -3.4842397351078513E-001                  4.3522831922679073E+000                 -2.2644558919816276E+000                  9.9198225612908981E+000                  7.0999999999999808E-001                  2.7000000000000191E-001                  2.0000000000000018E-002                  9.2862912375837488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778985687310E-003                 -3.4926448627471990E-001                  4.3564876505733441E+000                 -2.2469866313880851E+000                  9.9420913041050873E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.6896108605858701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752381504030E-003                 -3.5011295464703018E-001                  4.3606634440367644E+000                 -2.2294913658646700E+000                  9.9643621702636196E+000                  7.0999999999999874E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  1.0111491671537837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5096939681308675E-001                  4.3648053661923898E+000                 -2.2119680862593190E+000                  9.9866349924924869E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0552891123198764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183381852973794E-001                  4.3689127583127219E+000                 -2.1944162341973414E+000                  1.0008909714108867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014783834201691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5270623931526940E-001                  4.3730076838009158E+000                 -2.1768625139887066E+000                  1.0031186363207683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497431096136304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157081E-003                 -3.5358672373936184E-001                  4.3771173434981048E+000                 -2.1593409894456825E+000                  1.0053464855609233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000796303035577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280648E-003                 -3.5447540623857260E-001                  4.3812737031628020E+000                 -2.1418932812278242E+000                  1.0075745105924517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524478124856369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050201E-003                 -3.5537250978083956E-001                  4.3853667345602352E+000                 -2.1243761273432695E+000                  1.0098027048848991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073808876933910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013674E-003                 -3.5627796339439854E-001                  4.3894964286455451E+000                 -2.1069273309037122E+000                  1.0120310589116206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645554337662711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5719198301848054E-001                  4.3935904044768614E+000                 -2.0894582075523980E+000                  1.0142595668927964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243656429850607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811460181213212E-001                  4.3976468980131234E+000                 -2.0719709802701209E+000                  1.0164882229457969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869317879210935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436831E-003                 -3.5904585732485927E-001                  4.4016889894774831E+000                 -2.0544963145790125E+000                  1.0187170202298324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522705851346201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998585291410823E-001                  4.4057445463373330E+000                 -2.0370672454541463E+000                  1.0209459510327362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203750014595410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626481E-003                 -3.6093476533477781E-001                  4.4098313854828755E+000                 -2.0197041604311865E+000                  1.0231750073118089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912727979457553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6189281972492993E-001                  4.4139515741844741E+000                 -2.0024097952930946E+000                  1.0254041813660095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650578912037119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800721E-003                 -3.6286025238082731E-001                  4.4180928920311686E+000                 -1.9851685734813367E+000                  1.0276334665460139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419091188832284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146735E-003                 -3.6383727034002694E-001                  4.4222343977834297E+000                 -1.9679515897171194E+000                  1.0298628576979677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220850279386705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482402016070070E-001                  4.4263593342593737E+000                 -1.9507327248057540E+000                  1.0320923509206091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058594173544442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582059185062243E-001                  4.4304629598771008E+000                 -1.9334998577967160E+000                  1.0343219428624005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934629315184836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682704880930850E-001                  4.4345568178165049E+000                 -1.9162612016966272E+000                  1.0365516299323563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850353002195095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673145E-003                 -3.6784347407599066E-001                  4.4386617377552291E+000                 -1.8990365637076916E+000                  1.0387814079732768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806517985175709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6886999836808071E-001                  4.4427951986778904E+000                 -1.8818423766268213E+000                  1.0410112725936369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803967523184093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990679405213600E-001                  4.4469582566723069E+000                 -1.8646762705344260E+000                  1.0432412198962712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844618312095830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095403170921792E-001                  4.4511456289704112E+000                 -1.8475290269746414E+000                  1.0454712466496789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930932871107153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201186342218612E-001                  4.4553548622097159E+000                 -1.8303948875688465E+000                  1.0477013500480176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065328069010245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243990E-003                 -3.7308043044302619E-001                  4.4595873758653628E+000                 -1.8132723347746909E+000                  1.0499315274378748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250082942992110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7415987317785898E-001                  4.4638479610899520E+000                 -1.7961628368019020E+000                  1.0521617761131067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487376117676314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525033855301976E-001                  4.4681437375870292E+000                 -1.7790685625713991E+000                  1.0543920932923335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779419571611731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652452E-003                 -3.7635198207706205E-001                  4.4724774312742621E+000                 -1.7619853773239564E+000                  1.0566224764709673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129015027132062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746495226426618E-001                  4.4768420896185903E+000                 -1.7448997390548577E+000                  1.0588529238526869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539933118053667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7858936622435874E-001                  4.4813737372576057E+000                 -1.7279986645816201E+000                  1.0610834342822622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998579076806376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972583513421704E-001                  4.4863700448027304E+000                 -1.7116919268447139E+000                  1.0633140172225131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468041083117359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087608197226924E-001                  4.4913949046900150E+000                 -1.6953815606939031E+000                  1.0655447138441136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001635006637107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548872E-003                 -3.8204029288392988E-001                  4.4964490567536535E+000                 -1.6790685018822769E+000                  1.0677755634029296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602195109455785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103881E-003                 -3.8321866028385770E-001                  4.5015337075628130E+000                 -1.6627565400520117E+000                  1.0700066022612834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272381391368824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672494E-003                 -3.8441139054574164E-001                  4.5066505538559101E+000                 -1.6464525063593469E+000                  1.0722378637640254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014599179413144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994835E-003                 -3.8561871319116031E-001                  4.5118017212588404E+000                 -1.6301640019571613E+000                  1.0744693789392192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831184925652195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654434E-003                 -3.8684088456488619E-001                  4.5169896697811405E+000                 -1.6138982025480928E+000                  1.0767011774802214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724521991479754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934806E-003                 -3.8807818833910179E-001                  4.5222171053999070E+000                 -1.5976614946639132E+000                  1.0789332884388299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697087166501292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8933093469175312E-001                  4.5274867732869826E+000                 -1.5814563360940443E+000                  1.0811657403660609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751869043017878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9059944990711032E-001                  4.5328011006111986E+000                 -1.5652807045127102E+000                  1.0833985608666628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892544889903144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325226E-003                 -3.9188406342347937E-001                  4.5381619072753487E+000                 -1.5491315664102796E+000                  1.0856317757564304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123123337886594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318510431740000E-001                  4.5435702497730537E+000                 -1.5330058249386924E+000                  1.0878654083620436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447847074385635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968504E-003                 -3.9450290066638255E-001                  4.5490263061968124E+000                 -1.5169050060867741E+000                  1.0900994794195807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870489134494375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361275E-003                 -3.9583779379318929E-001                  4.5545293500682229E+000                 -1.5008340000905989E+000                  1.0923340078720203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394415142084946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665520E-003                 -3.9719014994880442E-001                  4.5600778293017452E+000                 -1.4847983570587577E+000                  1.0945690120972055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022921279014603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229678E-003                 -3.9856036430145464E-001                  4.5656696426686842E+000                 -1.4688040968813929E+000                  1.0968045107639263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759236219888282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285335E-003                 -3.9994886412025932E-001                  4.5713029975122286E+000                 -1.4528568414191545E+000                  1.0990405228290022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606651452760712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389021E-003                 -4.0135610872387506E-001                  4.5769773159006437E+000                 -1.4369612745175224E+000                  1.1012770667542823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568627302780105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267567E-003                 -4.0278258725264648E-001                  4.5826935770283432E+000                 -1.4211217418909674E+000                  1.1035141594346030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648700195982991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185837E-003                 -4.0422881825746504E-001                  4.5884542143596345E+000                 -1.4053399334152270E+000                  1.1057518155329765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850967251948067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459262E-003                 -4.0569534186092504E-001                  4.5942625590326083E+000                 -1.3896165245419674E+000                  1.1079900474312918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179840515745595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
