                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5165078427735583E+000                  1.5008482606163910E-004                  2.5484062893369592E+003                  1.0291005414365836E-002                  5.2040891500972764E-001                 -8.9678080295727255E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567116401668E-003                  9.4999999999999995E-011                  6.7813212652645151E-003                  2.7443753092277818E-007                  2.5785378746119247E-003                  3.2921723145613512E-005                  9.6499418511249442E-006                  8.9594889576696170E-005                  1.9914395020027748E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445557463663186E+004                  4.0113477703844878E+005                  9.2810724774346447E+009                  4.9339152753995763E-022                  4.9339152753995763E-022                  0.0000000000000000E+000                  1.9746747387554896E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1097254789911084E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337180305600944E-003                 -3.3328039679849897E-001                  4.2594056406391694E+000                 -2.6045157132980523E+000                  9.4748322455215916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0879904761022822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909501583639E-003                 -3.3396075734671277E-001                  4.2644418786165659E+000                 -2.5879311579419757E+000                  9.4970560646959168E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2536830650864455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257646847577E-003                 -3.3464904347478824E-001                  4.2694487126301528E+000                 -2.5713185312817535E+000                  9.5192817856402474E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4265059155235585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207726817213E-003                 -3.3534529909797456E-001                  4.2744276253661750E+000                 -2.5546796615700424E+000                  9.5415095308349986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6067640679227656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301741981742519E-003                 -3.3604957153359089E-001                  4.2793799506740626E+000                 -2.5380149235684959E+000                  9.5637394340225743E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7947916656581124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291841886073966E-003                 -3.3676190843746795E-001                  4.2843069805846845E+000                 -2.5213244510408193E+000                  9.5859716144391136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9909413323946635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488128242699E-003                 -3.3748235662126852E-001                  4.2892099682803666E+000                 -2.5046089889385428E+000                  9.6082061600617887E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1955748809725854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660584903261E-003                 -3.3821096269602008E-001                  4.2940900148584307E+000                 -2.4878705309601057E+000                  9.6304431285180634E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4090542605604795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338285123736E-003                 -3.3894777550392741E-001                  4.2989479408577438E+000                 -2.4711125245067778E+000                  9.6526825637615481E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6317361146271691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499366264074E-003                 -3.3969284944494949E-001                  4.3037842546149498E+000                 -2.4543392281539722E+000                  9.6749245147487315E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8639771971571325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121029987654E-003                 -3.4044624665315498E-001                  4.3085992473921149E+000                 -2.4375531474398424E+000                  9.6971690444561922E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1061698463486641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179502001021E-003                 -3.4120803437974184E-001                  4.3133931323664116E+000                 -2.4207537415050573E+000                  9.7194162297748274E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3587671661012472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208649992953222E-003                 -3.4197827973015216E-001                  4.3180201300621324E+000                 -2.4037538406885082E+000                  9.7416661566837952E+000                  7.1000000000000141E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  6.6252307394800638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506659665341E-003                 -3.4275671397156798E-001                  4.3223513197903065E+000                 -2.3863842368395920E+000                  9.7639188475042342E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.9092597995760397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722565221486E-003                 -3.4354274913336375E-001                  4.3266761398858113E+000                 -2.3690077544513919E+000                  9.7861741971062237E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  7.2058360537212278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269635422231E-003                 -3.4433643961649674E-001                  4.3309946497966463E+000                 -2.3516293080783734E+000                  9.8084321076988807E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.5154442860411691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118611610277E-003                 -3.4513784931134456E-001                  4.3352941287113715E+000                 -2.3342391129915234E+000                  9.8306924914676568E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  7.8388602345921282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239002019773E-003                 -3.4594702458547333E-001                  4.3395673228171630E+000                 -2.3168307049402808E+000                  9.8529552659084469E+000                  7.1000000000000285E-001                  2.6999999999999769E-001                  1.9999999999999463E-002                  8.1768541663887728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599033342586E-003                 -3.4676399968932148E-001                  4.3438157663370252E+000                 -2.2994030402116592E+000                  9.8752203486773045E+000                  7.1000000000000141E-001                  2.6999999999999891E-001                  1.9999999999999685E-002                  8.5301379769867391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165601421037E-003                 -3.4758880644399043E-001                  4.3480469290768422E+000                 -2.2819587833440780E+000                  9.8974876557054294E+000                  7.0999999999999874E-001                  2.7000000000000146E-001                  1.9999999999999796E-002                  8.8993816264321732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904217855143E-003                 -3.4842148128648864E-001                  4.3522696202541544E+000                 -2.2645056857121664E+000                  9.9197571041250594E+000                  7.0999999999999819E-001                  2.7000000000000191E-001                  1.9999999999999907E-002                  9.2851664872645742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778951136701E-003                 -3.4926207551358296E-001                  4.3564746853153631E+000                 -2.2470343257450796E+000                  9.9420286194266971E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  9.6884856907224474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752363850929E-003                 -3.5011062248736413E-001                  4.3606510709454049E+000                 -2.2295370533030154E+000                  9.9643021354452497E+000                  7.0999999999999930E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  1.0110365851619978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073869E-003                 -3.5096714049240346E-001                  4.3647935637128024E+000                 -2.2120118481130078E+000                  9.9865774993602034E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  1.0551764592906721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687509E-003                 -3.5183163606330958E-001                  4.3689014956705545E+000                 -2.1944581440508593E+000                  1.0008854659091480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013656653775883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468341E-003                 -3.5270412810315488E-001                  4.3729969235468911E+000                 -2.1769026423663314E+000                  1.0031133638843489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496303416922786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157151E-003                 -3.5358468125385217E-001                  4.3771070466625082E+000                 -2.1593793970214867E+000                  1.0053414359279161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999668593094731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280735E-003                 -3.5447343001244597E-001                  4.3812638370946475E+000                 -2.1419300288670500E+000                  1.0075696739624155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523350924178079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537059741606508E-001                  4.3853572832710084E+000                 -2.1244112858996513E+000                  1.0097980718975530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072681951623684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627611256429009E-001                  4.3894873889837775E+000                 -2.1069609773826805E+000                  1.0120266206261725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644427536704128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719019150418690E-001                  4.3935817667970918E+000                 -2.0894904097340707E+000                  1.0142553147696164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242529531877453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811286747447268E-001                  4.3976386414967026E+000                 -2.0720017948343408E+000                  1.0164841488280786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868190958634110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436918E-003                 -3.5904417808458039E-001                  4.4016810874194938E+000                 -2.0545257958294179E+000                  1.0187131163256984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521579084036092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122009E-003                 -3.5998422675353137E-001                  4.4057369742035766E+000                 -2.0370954501855008E+000                  1.0209422098982886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202623495690291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626585E-003                 -3.6093319030971688E-001                  4.4098241243183294E+000                 -2.0197311436077459E+000                  1.0231714218352979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911601838833518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749119E-003                 -3.6189129396538433E-001                  4.4139446097451316E+000                 -2.0024356101125678E+000                  1.0254007447528464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649453261508278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800825E-003                 -3.6285877408954070E-001                  4.4180862145014324E+000                 -1.9851932766181151E+000                  1.0276301723045396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417965830957639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146839E-003                 -3.6383583780087120E-001                  4.4222279993101923E+000                 -1.9679752402011217E+000                  1.0298596996261038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219724680074480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014412E-003                 -3.6482263174390539E-001                  4.4263532025058350E+000                 -1.9507553763228052E+000                  1.0320893230932478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057467815045718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411380E-003                 -3.6581924600136145E-001                  4.4304570767228268E+000                 -1.9335215547011024E+000                  1.0343190396191366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933501970216748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458719E-003                 -3.6682574402820539E-001                  4.4345511630155618E+000                 -1.9162819837193448E+000                  1.0365488458653948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849224604813301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673266E-003                 -3.6784220891178820E-001                  4.4386562931766180E+000                 -1.8990564698966936E+000                  1.0387787379157823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805388471561253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064093E-003                 -3.6886877142012481E-001                  4.4427899531276678E+000                 -1.8818614487779739E+000                  1.0410087116087292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3802836613206484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577600E-003                 -3.6990560398055772E-001                  4.4469532047637701E+000                 -1.8646945514726574E+000                  1.0432387632668085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843485518888059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701596E-003                 -3.7095287723962217E-001                  4.4511407654046682E+000                 -1.8475465568277931E+000                  1.0454688898686456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5929797694160459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518169E-003                 -3.7201074334094447E-001                  4.4553501796866000E+000                 -1.8304117023342603E+000                  1.0476990888092789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064190113469215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244111E-003                 -3.7307934358918404E-001                  4.4595828647712814E+000                 -1.8132884661485134E+000                  1.0499293576272189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248941975865658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690778E-003                 -3.7415881843457705E-001                  4.4638436094425353E+000                 -1.7961783130397830E+000                  1.0521596937995495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486232051212925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314367E-003                 -3.7524931484099955E-001                  4.4681395327478430E+000                 -1.7790834104148079E+000                  1.0543900947197271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778272348199080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652556E-003                 -3.7635098835252789E-001                  4.4724733637692573E+000                 -1.7619996236998152E+000                  1.0566205580499929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127864471976524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408882E-003                 -3.7746398752080274E-001                  4.4768381541365025E+000                 -1.7449134104552411E+000                  1.0588510821533058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3538778948149918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221803E-003                 -3.7858842949261617E-001                  4.4813697859528139E+000                 -1.7280115879106324E+000                  1.0610816660265197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997439064936971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513648E-003                 -3.7972492497115118E-001                  4.4863662291084063E+000                 -1.7117043385413149E+000                  1.0633123192677841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466898719743231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422350E-003                 -3.8087519755270582E-001                  4.4913912192840213E+000                 -1.6953934821623415E+000                  1.0655430831896071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000490084712933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548994E-003                 -3.8203943341004765E-001                  4.4964454962366380E+000                 -1.6790799522631834E+000                  1.0677739971829370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601047555194983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104002E-003                 -3.8321782498067214E-001                  4.5015302664571291E+000                 -1.6627675354293538E+000                  1.0700050977386734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271231383352233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672615E-003                 -3.8441057865425915E-001                  4.5066472266558160E+000                 -1.6464630610956543E+000                  1.0722364183239479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013447057615592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994939E-003                 -3.8561792396496514E-001                  4.5117985025203469E+000                 -1.6301741302246138E+000                  1.0744679900830954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830031044871980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654555E-003                 -3.8684011727082729E-001                  4.5169865541974756E+000                 -1.6139079185789713E+000                  1.0766998428200914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6723366688173670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934928E-003                 -3.8807744225864088E-001                  4.5222140878691963E+000                 -1.5976708132158954E+000                  1.0789320056920360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695930691045821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998796E-003                 -3.8933020912363148E-001                  4.5274838490838487E+000                 -1.5814652748237759E+000                  1.0811645073502611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750711221701151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641865E-003                 -3.9059874417689106E-001                  4.5327982655473811E+000                 -1.5652892813257111E+000                  1.0833973754952853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2891385395049893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325365E-003                 -3.9188337688555386E-001                  4.5381591577413989E+000                 -1.5491397986636082E+000                  1.0856306360343863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121961777333246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752029E-003                 -3.9318443635468336E-001                  4.5435675827415967E+000                 -1.5330137282998342E+000                  1.0878643123816449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446683157180132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968660E-003                 -3.9450225068650924E-001                  4.5490237191816689E+000                 -1.5169125926626412E+000                  1.0900984253565912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869323000215398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361432E-003                 -3.9583716121891144E-001                  4.5545268410514570E+000                 -1.5008412811240581E+000                  1.0923329939817480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393247020072016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665711E-003                 -3.9718953421634839E-001                  4.5600753966115626E+000                 -1.4848053432111381E+000                  1.0945680367107711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021751458194969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229852E-003                 -3.9855976485965411E-001                  4.5656672847027018E+000                 -1.4688107983992165E+000                  1.0968035722847260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758065029693976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285543E-003                 -3.9994828043015540E-001                  4.5713007123170462E+000                 -1.4528632686886087E+000                  1.0990396197293391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605479165260839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389229E-003                 -4.0135554026002973E-001                  4.5769751009701158E+000                 -1.4369674378294768E+000                  1.1012761975721784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567454161863283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267793E-003                 -4.0278203350369152E-001                  4.5826914293455721E+000                 -1.4211276514446722E+000                  1.1035133227707714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6647526409472003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186046E-003                 -4.0422827872664058E-001                  4.5884521306143764E+000                 -1.4053456004338869E+000                  1.1057510100479506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9849792745261305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459470E-003                 -4.0569481607035068E-001                  4.5942605359062823E+000                 -1.3896219589971530E+000                  1.1079892718427866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178665373313541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276488E-003                 -4.0718220492982282E-001                  4.6001203053342694E+000                 -1.3739601990680064E+000                  1.1102281187309650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638057616061655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799672E-003                 -4.0869103493937897E-001                  4.6060348875383745E+000                 -1.3583670812393649E+000                  1.1124675599665713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231134395124435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768993E-003                 -4.1022193931930512E-001                  4.6120065034975459E+000                 -1.3428534311773554E+000                  1.1147076036218539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3959946154479471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387392E-003                 -4.1177561152502457E-001                  4.6180353091950641E+000                 -1.3274272177727351E+000                  1.1169482563940242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7826963762332303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858686E-003                 -4.1335279771672850E-001                  4.6241193158056140E+000                 -1.3120919551081458E+000                  1.1191895231300595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183561995944842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158121E-003                 -4.1495428275560170E-001                  4.6302551397456115E+000                 -1.2968475295053365E+000                  1.1214314066130550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599030026993674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998076E-003                 -4.1658087867804255E-001                  4.6364392448846941E+000                 -1.2816930513316382E+000                  1.1236739079968187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029571503602714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375626E-003                 -4.1823342368057703E-001                  4.6426686845685579E+000                 -1.2666285436932967E+000                  1.1259170277959504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475643706109975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117843E-003                 -4.1991278780017938E-001                  4.6489417245069591E+000                 -1.2516538903499714E+000                  1.1281607668692534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937717917724026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381714E-003                 -4.2161987459419970E-001                  4.6552586534866185E+000                 -1.2367693485896343E+000                  1.1304051266401610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416263504267985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019566E-003                 -4.2335562418705275E-001                  4.6616220950526852E+000                 -1.2219781811963286E+000                  1.1326501084530344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911655445640323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
