                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0179420359192992E+000                  1.1395778889992934E-003                  2.5432966199006100E+003                  1.0171201975120359E-002                  5.1945181961274089E-001                 -8.9677036204174984E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570442764013E-003                  9.4999999999999995E-011                  6.7813215014362457E-003                  2.7443754048055947E-007                  2.5785379644141485E-003                  3.2921724292171824E-005                  9.6499421872015459E-006                  8.9594892696999624E-005                  1.9914395713582418E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339546478805663E+004                  4.0660744829780696E+005                  9.3903916839321041E+009                  4.9340066628057720E-022                  4.9340066628057720E-022                  0.0000000000000000E+000                  1.9747113214662669E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2146940759272689E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164270896260991E-003                 -3.4438346162078320E-001                  4.3288673938394249E+000                 -2.3480913613260928E+000                  9.8092463663735394E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.5801198644850012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119738020214E-003                 -3.4517861691138840E-001                  4.3335798663872254E+000                 -2.3312524800950944E+000                  9.8314744173090727E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8958174401805247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239987936711E-003                 -3.4598246485420059E-001                  4.3382735817581999E+000                 -2.3144071345223960E+000                  9.8537054055741624E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2250749691005516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599872437872E-003                 -3.4679508701944611E-001                  4.3429501153322958E+000                 -2.2975540696071102E+000                  9.8759394162988094E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5685225323301708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166287090475E-003                 -3.4761656348204645E-001                  4.3476114642137995E+000                 -2.2806899214401812E+000                  9.8981765342239445E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.9268684826162981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904743207491E-003                 -3.4844696869399455E-001                  4.3522598648307804E+000                 -2.2638144180695878E+000                  9.9204168445128662E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.3007934279089887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779308981670E-003                 -3.4928637733528267E-001                  4.3566053601613621E+000                 -2.2465535985682181E+000                  9.9426604370162206E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  9.6998327624134299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752546686620E-003                 -3.5013413260009579E-001                  4.3607757804924541E+000                 -2.2290765396266585E+000                  9.9649072639152969E+000                  7.0999999999999863E-001                  2.7000000000000157E-001                  1.9999999999999796E-002                  1.0121719596231323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073678E-003                 -3.5098988668998254E-001                  4.3649125255241570E+000                 -2.2115707316982047E+000                  9.9871570245475478E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0563125569600705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687318E-003                 -3.5185363812052806E-001                  4.3690150201280904E+000                 -2.1940356871342650E+000                  1.0009409620815937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025024185188208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5272541218955528E-001                  4.3731053881233892E+000                 -2.1764981359067757E+000                  1.0031665118710938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507675954007544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156977E-003                 -3.5360527281572951E-001                  4.3772108438234074E+000                 -2.1589922307184204E+000                  1.0053923390244943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011041402336127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280561E-003                 -3.5449335389000719E-001                  4.3813632945184047E+000                 -2.1415595892383807E+000                  1.0076184308275575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534718581497697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050114E-003                 -3.5538987775318009E-001                  4.3854525601193748E+000                 -2.1240568582122878E+000                  1.0098447767665249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084046857771034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013570E-003                 -3.5629477278558547E-001                  4.3895785166497010E+000                 -2.1066217860444985E+000                  1.0120713635178175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655791221883216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336071E-003                 -3.5720825394964462E-001                  4.3936688434323967E+000                 -2.0891657731941500E+000                  1.0142981816699423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253894196345637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5813035368541091E-001                  4.3977218776337299E+000                 -2.0716911427441103E+000                  1.0165252218741299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879555837173987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436727E-003                 -3.5906110900115551E-001                  4.4017607523166911E+000                 -2.0542285810502472E+000                  1.0187524739849673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532942412455332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121784E-003                 -3.6000062269646538E-001                  4.4058133146086993E+000                 -2.0368111003462523E+000                  1.0209799271387309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213984328470571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626359E-003                 -3.6094907085995209E-001                  4.4098973308491098E+000                 -2.0194591052199549E+000                  1.0232075702840989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922958861937978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748893E-003                 -3.6190667795790549E-001                  4.4140148256136289E+000                 -2.0021753471348327E+000                  1.0254353928467802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660805356114335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800599E-003                 -3.6287367962719219E-001                  4.4181535382764681E+000                 -1.9849442176454275E+000                  1.0276633854327962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429315011005515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146596E-003                 -3.6385028216906395E-001                  4.4222925102509683E+000                 -1.9677367905295524E+000                  1.0298915402642370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231076334484298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014170E-003                 -3.6483663135885952E-001                  4.4264150252406971E+000                 -1.9505269954202182E+000                  1.0321198509297743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068827150841281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411120E-003                 -3.6583281652587812E-001                  4.4305163941735879E+000                 -1.9333027961022815E+000                  1.0343483116787180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944871260756740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458441E-003                 -3.6683890056799451E-001                  4.4346081793245435E+000                 -1.9160724473137847E+000                  1.0365769166303128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860604505667784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672989E-003                 -3.6785496608884677E-001                  4.4387111906773979E+000                 -1.8988557618910584E+000                  1.0388056594430088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816779646437339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6888114334633770E-001                  4.4428428442571093E+000                 -1.8816691478622796E+000                  1.0410345336404609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814241897805676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6991760415549430E-001                  4.4470041436888614E+000                 -1.8645102261102391E+000                  1.0432635333331271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854909824636041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7096451850358036E-001                  4.4511898056466208E+000                 -1.8473698028300041E+000                  1.0454926533841169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941246058328887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517891E-003                 -3.7202203792277372E-001                  4.4553973947915972E+000                 -1.8302421568968987E+000                  1.0477218891658765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075666522179237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7309030318725972E-001                  4.4596283518510846E+000                 -1.8131258101272065E+000                  1.0499512362843975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260448760936614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7416945430369603E-001                  4.4638874893321034E+000                 -1.7960222616906492E+000                  1.0521806903716749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497770097137920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314072E-003                 -3.7525963785807531E-001                  4.4681819328480170E+000                 -1.7789336942842611E+000                  1.0544102470604862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789842232548348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652261E-003                 -3.7636100903680547E-001                  4.4725143793137541E+000                 -1.7618559712329698E+000                  1.0566399023328833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139467971430711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7747371601494722E-001                  4.4768778386130839E+000                 -1.7447755547562194E+000                  1.0588696529476179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550418908478458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221474E-003                 -3.7859787556622920E-001                  4.4814096299189883E+000                 -1.7278812742534659E+000                  1.0610994963696772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008936241968189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513301E-003                 -3.7973410316898787E-001                  4.4864047058250351E+000                 -1.7115791831973781E+000                  1.0633294408340998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478419617217669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422003E-003                 -3.8088411619162627E-001                  4.4914283824062569E+000                 -1.6952732694070680E+000                  1.0655595262246376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012036789096177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548629E-003                 -3.8204810053149368E-001                  4.4964814001908033E+000                 -1.6789644892305178E+000                  1.0677897905714111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612620804488597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103638E-003                 -3.8322624839624242E-001                  4.5015649664762210E+000                 -1.6626566600835020E+000                  1.0700202690699793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282829367747165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672233E-003                 -3.8441876601478436E-001                  4.5066807782441964E+000                 -1.6463566286688949E+000                  1.0722509939555167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025066347616545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994575E-003                 -3.8562588279465271E-001                  4.5118309605505864E+000                 -1.6300719978328513E+000                  1.0744819952008912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841668065025739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654174E-003                 -3.8684785496025675E-001                  4.5170179721819759E+000                 -1.6138099427617358E+000                  1.0767133014955311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735018044431695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934529E-003                 -3.8808496605124310E-001                  4.5222445172220445E+000                 -1.5975768451209296E+000                  1.0789449409355093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707593868653072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998380E-003                 -3.8933752608854216E-001                  4.5275133374431906E+000                 -1.5813751363976867E+000                  1.0811769411613234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762387980026967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641449E-003                 -3.9060586111281814E-001                  4.5328268551264213E+000                 -1.5652027920569331E+000                  1.0834093289084311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903079039642175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324914E-003                 -3.9189030030067229E-001                  4.5381868849083951E+000                 -1.5490567835568914E+000                  1.0856421291622263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133676265529107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751561E-003                 -3.9319117246970769E-001                  4.5435944780229036E+000                 -1.5329340294957725E+000                  1.0878753644560128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458421410584903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968174E-003                 -3.9450880547329881E-001                  4.5490498076035903E+000                 -1.5168360881016854E+000                  1.0901090547682800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881083611956041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360911E-003                 -3.9584354049699277E-001                  4.5545521429799853E+000                 -1.5007678575077785E+000                  1.0923432183199399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405027669924506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665173E-003                 -3.9719574366966492E-001                  4.5600999288753430E+000                 -1.4847348930298521E+000                  1.0945778728005630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033549236230347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229314E-003                 -3.9856581004501579E-001                  4.5656910634566072E+000                 -1.4687432183399740E+000                  1.0968130362227736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769876615231782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284971E-003                 -3.9995416678134682E-001                  4.5713237572891678E+000                 -1.4527984540611085E+000                  1.0990487269178050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617301810369830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388674E-003                 -4.0136127307466163E-001                  4.5769974374209692E+000                 -1.4369052848519241E+000                  1.1012849627508301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579285411956322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267220E-003                 -4.0278761793752471E-001                  4.5827130877081146E+000                 -1.4210680572739816E+000                  1.1035217600474946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659364171074751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185456E-003                 -4.0423371978811262E-001                  4.5884731442738396E+000                 -1.4052884519140947E+000                  1.1057591329276697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861637770379680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458863E-003                 -4.0570011857765026E-001                  4.5942809383078664E+000                 -1.3895671555863911E+000                  1.1079970932540345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190516811403858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275863E-003                 -4.0718737354431156E-001                  4.6001401283251839E+000                 -1.3739076532125867E+000                  1.1102356510516856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649912507029818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799013E-003                 -4.0869607420172777E-001                  4.6060541588446569E+000                 -1.3583167239071678E+000                  1.1124748150492595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242985875370995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768334E-003                 -4.1022685370690648E-001                  4.6120252438139335E+000                 -1.3428051965919783E+000                  1.1147145928185566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971786421460039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386698E-003                 -4.1178040545776151E-001                  4.6180535317003937E+000                 -1.3273810274217701E+000                  1.1169549905802151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838788185294263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857958E-003                 -4.1335747550609692E-001                  4.6241370279813294E+000                 -1.3120477205596950E+000                  1.1191960127263275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184742708909870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157392E-003                 -4.1495884856208343E-001                  4.6302723473732366E+000                 -1.2968051591355441E+000                  1.1214376616048506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600209063328391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997312E-003                 -4.1658533649156815E-001                  4.6364559553752773E+000                 -1.2816524594243146E+000                  1.1236799379527529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030748880574445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374810E-003                 -4.1823777733432183E-001                  4.6426849079246777E+000                 -1.2665896508445020E+000                  1.1259228418853509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476819376599650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117028E-003                 -4.1991704098653476E-001                  4.6489574750046536E+000                 -1.2516166181993906E+000                  1.1281663738790744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938891919069520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380864E-003                 -4.2162403086103439E-001                  4.6552739506804670E+000                 -1.2367336280820176E+000                  1.1304105349909744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417435694084622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018716E-003                 -4.2335968696670617E-001                  4.6616369627667984E+000                 -1.2219439534912233E+000                  1.1326553262148751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912825424379974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585916E-003                 -4.2512499934068709E-001                  4.6680506701734332E+000                 -1.2072536129117100E+000                  1.1349007476364216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425329197650731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447159E-003                 -4.2692102151417677E-001                  4.6745186405532078E+000                 -1.1926689926548921E+000                  1.1371467979824763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955174709566009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378180E-003                 -4.2874887554522190E-001                  4.6810422081273559E+000                 -1.1781935217250072E+000                  1.1393934747028545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502671497444655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369148E-003                 -4.3060974356511589E-001                  4.6876203888112746E+000                 -1.1638273166360031E+000                  1.1416407742592018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068244820395709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122286E-003                 -4.3250485709487319E-001                  4.6942506280885512E+000                 -1.1495679885167451E+000                  1.1438886925131348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652426674515243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686914E-003                 -4.3443548905658425E-001                  4.7009295544251177E+000                 -1.1354114505367066E+000                  1.1461372251815957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255841316336667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742387E-003                 -4.3640294866676466E-001                  4.7076533550109936E+000                 -1.1213498195077163E+000                  1.1483863682913054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879315900906629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859374686E-003                 -4.3840856600909567E-001                  4.7144185138188055E+000                 -1.1073679982560214E+000                  1.1506361184497774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524077512124467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887970550E-003                 -4.4045365877290066E-001                  4.7212224153172402E+000                 -1.0934508051560878E+000                  1.1528864726132845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191476723987244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107801529E-003                 -4.4253952974708893E-001                  4.7280634084820834E+000                 -1.0795883505137358E+000                  1.1551374276995988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882725069272142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984478856E-003                 -4.4466749019253171E-001                  4.7349407470600386E+000                 -1.0657816612124993E+000                  1.1573889800039804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598555271338521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075900940E-003                 -4.4683891334915488E-001                  4.7418545545868573E+000                 -1.0520345156335074E+000                  1.1596411249000145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339563454471100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310448835E-003                 -4.4905525166400517E-001                  4.7488055321494622E+000                 -1.0383524529177535E+000                  1.1618938566693842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106235627634298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282791881E-003                 -4.5131805099680894E-001                  4.7557940484893164E+000                 -1.0247423273044070E+000                  1.1641471689988787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898951857494946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482646623E-003                 -4.5362896463802765E-001                  4.7628194297963979E+000                 -1.0112095873999292E+000                  1.1664010561260726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718134764906951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
