                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3694680309144545E+000                  1.8682913272368643E-004                  2.5418335756723977E+003                  1.0136486512074997E-002                  5.1916171699670755E-001                 -8.9676640843829536E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571726713679E-003                  9.4999999999999995E-011                  6.7813215925966652E-003                  2.7443754416978759E-007                  2.5785379990771007E-003                  3.2921724734734240E-005                  9.6499423169244639E-006                  8.9594893901412021E-005                  1.9914395981289028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307432993703296E+004                  4.0822799593442160E+005                  9.4225520463068123E+009                  4.9340410307997513E-022                  4.9340410307997513E-022                  0.0000000000000000E+000                  1.9747250790863283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6412032433238599E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385697951750684E-003                 -3.2905699769572017E-001                  4.2176628607286739E+000                 -2.7111281722030363E+000                  9.3213038675145423E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1684525825431682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379674038232696E-003                 -3.2967205346727024E-001                  4.2230545206678354E+000                 -2.6949170649930512E+000                  9.3434793118055079E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2934114473072425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373369939219885E-003                 -3.3029479003482692E-001                  4.2283897752009620E+000                 -2.6786587185541908E+000                  9.3656556768446233E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4237625506842301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366772996889060E-003                 -3.3092523247927175E-001                  4.2336730776213143E+000                 -2.6623541174753012E+000                  9.3878331528267687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5597489608945419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359870002918977E-003                 -3.3156340568301362E-001                  4.2389088521667606E+000                 -2.6460040270577121E+000                  9.4100118969323336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7016269205601833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352647185231315E-003                 -3.3220933318418278E-001                  4.2441014059219730E+000                 -2.6296096177702695E+000                  9.4321920164386253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8496610135131943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345090188986327E-003                 -3.3286303750990864E-001                  4.2492547055319534E+000                 -2.6131740247371109E+000                  9.4543735762150067E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0041090373756907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337184047801036E-003                 -3.3352454372954538E-001                  4.2543721089578339E+000                 -2.5967016748198617E+000                  9.4765566254058911E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.1652254091983302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328913148372222E-003                 -3.3419388255141308E-001                  4.2594562501604978E+000                 -2.5801965536798996E+000                  9.4987412262209538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3332767491440058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320261193828863E-003                 -3.3487109072967258E-001                  4.2645091055599691E+000                 -2.5636609128558723E+000                  9.5209274718435069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5085567955295555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311211169399161E-003                 -3.3555620901119598E-001                  4.2695322619968499E+000                 -2.5470955224364600E+000                  9.5431154854660356E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6913874731673171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301745315128153E-003                 -3.3624927965245160E-001                  4.2745271841807986E+000                 -2.5305007266446342E+000                  9.5653054004756157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8821103268733069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291845105252675E-003                 -3.3695034497885046E-001                  4.2794952832787176E+000                 -2.5138772945253840E+000                  9.5874973347296688E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0810778371131969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281491227981064E-003                 -3.3765944730356356E-001                  4.2844378404608712E+000                 -2.4972270489253896E+000                  9.6096913740500831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2886451311636983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270663559735708E-003                 -3.3837663034153920E-001                  4.2893558905822093E+000                 -2.4805530727295451E+000                  9.6318875734898697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5051651914532548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259341129342815E-003                 -3.3910194170825897E-001                  4.2942501626750653E+000                 -2.4638593968524374E+000                  9.6540859743338974E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7309901965064747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247502073910056E-003                 -3.3983543542777461E-001                  4.2991211198205042E+000                 -2.4471500282677900E+000                  9.6762866229166171E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9664829897517358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235123594837878E-003                 -3.4057717269470700E-001                  4.3039690712851266E+000                 -2.4304268461238951E+000                  9.6984895795079158E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2120486589076405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222181917558532E-003                 -3.4132721862809506E-001                  4.3087942878539707E+000                 -2.4136877245008237E+000                  9.7206949179732884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4681705005646908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208652252435078E-003                 -3.4208563535666142E-001                  4.3135970921666980E+000                 -2.3969290216283285E+000                  9.7429027204044978E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7353831687699377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194508755990503E-003                 -3.4285247899414595E-001                  4.3183778639996317E+000                 -2.3801483187601620E+000                  9.7651130703244888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0142330840229649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179724490998211E-003                 -3.4362780134873039E-001                  4.3231370279668946E+000                 -2.3633468279673981E+000                  9.7873260486109821E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3052337093633370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164271382934852E-003                 -3.4441165624055964E-001                  4.3278751027024027E+000                 -2.3465300532215529E+000                  9.8095417341402538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6088417583444032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120172805634E-003                 -3.4520410752120062E-001                  4.3325928366721325E+000                 -2.3297036050389570E+000                  9.8317602069887133E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9255217335827814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240368492923E-003                 -3.4600522980472564E-001                  4.3372913250890823E+000                 -2.3128698815724436E+000                  9.8539815498527243E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2558114494852875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600196322073E-003                 -3.4681510291852058E-001                  4.3419721139545224E+000                 -2.2960272941363371E+000                  9.8762058464989249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6003512655900016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166551753540E-003                 -3.4763380450769321E-001                  4.3466372058994143E+000                 -2.2791727422358883E+000                  9.8984331798868599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9598484079590012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904945989415E-003                 -3.4846140702962619E-001                  4.3512888679362476E+000                 -2.2623064981669940E+000                  9.9206636330875373E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3349750940263994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779447107067E-003                 -3.4929798415011709E-001                  4.3559293606575409E+000                 -2.2454340256237462E+000                  9.9428972937575963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7263118151934883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752617259802E-003                 -3.5014362112505948E-001                  4.3605607598957086E+000                 -2.2285636553453805E+000                  9.9651342602082220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0134379857281389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073660E-003                 -3.5099842115812718E-001                  4.3649571489719747E+000                 -2.2114052524899290E+000                  9.9873744252529431E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0567390721358786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687301E-003                 -3.5186189360872749E-001                  4.3690576061728246E+000                 -2.1938772028697895E+000                  1.0009617814039382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029291797872681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468151E-003                 -3.5273339849333968E-001                  4.3731460784518177E+000                 -2.1763463817714928E+000                  1.0031864509287670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511945429753109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156960E-003                 -3.5361299946231339E-001                  4.3772497853989618E+000                 -2.1588469784162116E+000                  1.0054114364852644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2015310958931473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280544E-003                 -3.5450083018114520E-001                  4.3814006094384155E+000                 -2.1414206086503662E+000                  1.0076367236281833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538986195043671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050097E-003                 -3.5539711273002073E-001                  4.3854883068967139E+000                 -2.1239238808424812E+000                  1.0098623001919691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088313455794822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013553E-003                 -3.5630177521926565E-001                  4.3896127069788804E+000                 -2.1064945214629276E+000                  1.0120881512781621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3660057377500768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336053E-003                 -3.5721503220611556E-001                  4.3937015145710223E+000                 -2.0890439665550220E+000                  1.0143142659686109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4258160721252433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874016E-003                 -3.5813691583327145E-001                  4.3977531089859339E+000                 -2.0715745806954167E+000                  1.0165406334762933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883822434044866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436710E-003                 -3.5906746288522207E-001                  4.4017906448965292E+000                 -2.0541170584275101E+000                  1.0187672422843153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5537208426211085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121784E-003                 -3.6000677592979613E-001                  4.4058419607089565E+000                 -2.0367044025640850E+000                  1.0209940802207521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6218249409619842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626359E-003                 -3.6095503077880026E-001                  4.4099248017000869E+000                 -2.0193570249285786E+000                  1.0232211349851916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6927222515839122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748893E-003                 -3.6191245161970703E-001                  4.4140411747269290E+000                 -2.0020776833471920E+000                  1.0254483948102529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7665067168022175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800599E-003                 -3.6287927381531643E-001                  4.4181788024236237E+000                 -1.9848507559407902E+000                  1.0276758491620821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433575749611491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146596E-003                 -3.6385570336045431E-001                  4.4223167191938471E+000                 -1.9676473079520649E+000                  1.0299034891727970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9235338026291718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014170E-003                 -3.6484188570505799E-001                  4.4264382259523547E+000                 -1.9504412896363164E+000                  1.0321313073882934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0073091738239760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411120E-003                 -3.6583790989710546E-001                  4.4305386553938337E+000                 -1.9332206999351857E+000                  1.0343592970610528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0949139588714943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458441E-003                 -3.6684383862646536E-001                  4.4346295776159916E+000                 -1.9159938108059604E+000                  1.0365874513588233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864876818984211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672989E-003                 -3.6785975431588647E-001                  4.4387317942903977E+000                 -1.8987804373343349E+000                  1.0388157630322512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2821056198834227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063833E-003                 -3.6888578703218650E-001                  4.4428626950993557E+000                 -1.8815969771416761E+000                  1.0410442247384438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818523763207235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577323E-003                 -3.6992210836077294E-001                  4.4470232620178001E+000                 -1.8644410474338202E+000                  1.0432728297596320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4859198846733773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701318E-003                 -3.7096888804203576E-001                  4.4512082115550236E+000                 -1.8473034646767807E+000                  1.0455015721667708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945544126447702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517874E-003                 -3.7202627737923988E-001                  4.4554151159277344E+000                 -1.8301785233025654E+000                  1.0477304465748629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079975127928657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243816E-003                 -3.7309441694809037E-001                  4.4596454247010451E+000                 -1.8130647614832240E+000                  1.0499594478661114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264768775253789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690466E-003                 -3.7417344658928969E-001                  4.4639039592853988E+000                 -1.7959636912595545E+000                  1.0521885709814036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9502101849039094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314037E-003                 -3.7526351274743525E-001                  4.4681978476791624E+000                 -1.7788775010108049E+000                  1.0544178108939573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0794185939106056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652209E-003                 -3.7636477047496458E-001                  4.4725297746384953E+000                 -1.7618020532271625E+000                  1.0566471629563628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143824303149131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408552E-003                 -3.7747736780576996E-001                  4.4768927344323490E+000                 -1.7447238119274933E+000                  1.0588766233263154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554788932858331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221456E-003                 -3.7860142137384989E-001                  4.4814245853688686E+000                 -1.7278323613327793E+000                  1.0611061888948035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5013252686076614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513284E-003                 -3.7973754844837698E-001                  4.4864191481943418E+000                 -1.7115322059801392E+000                  1.0633358673860673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482744970600814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421985E-003                 -3.8088746406227064E-001                  4.4914423318273986E+000                 -1.6952281469830692E+000                  1.0655656981484011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8016371834228135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548595E-003                 -3.8205135400970619E-001                  4.4964948770867146E+000                 -1.6789211492954546E+000                  1.0677957187018887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616965814283121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103603E-003                 -3.8322941041234415E-001                  4.5015779915725274E+000                 -1.6626150418960006E+000                  1.0700259637565667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1287183658415172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672233E-003                 -3.8442183943900127E-001                  4.5066933723672395E+000                 -1.6463166779253380E+000                  1.0722564650858134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3029428631091966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994557E-003                 -3.8562887044981653E-001                  4.5118431442888696E+000                 -1.6300336609223769E+000                  1.0744872522233507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4846036999749071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654139E-003                 -3.8685075961912213E-001                  4.5170297656133664E+000                 -1.6137731658554348E+000                  1.0767183534407698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739392357019835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934511E-003                 -3.8808779043142683E-001                  4.5222559396353201E+000                 -1.5975415723356516E+000                  1.0789497964363495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711972619512629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998363E-003                 -3.8934027284223344E-001                  4.5275244067081690E+000                 -1.5813413008892354E+000                  1.0811816084715854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766771834744133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641414E-003                 -3.9060853279070612E-001                  4.5328375870758375E+000                 -1.5651703260935774E+000                  1.0834138159200766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907469239863119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324896E-003                 -3.9189289934449434E-001                  4.5381972931821055E+000                 -1.5490256214774680E+000                  1.0856464434215257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5138074297277632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751526E-003                 -3.9319370121340330E-001                  4.5436045740682349E+000                 -1.5329041121060083E+000                  1.0878795131789474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462828365489935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968139E-003                 -3.9451126615759619E-001                  4.5490596008054291E+000                 -1.5168073696220037E+000                  1.0901130448554277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885498958946273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360876E-003                 -3.9584593530557982E-001                  4.5545616409759697E+000                 -1.5007402954286506E+000                  1.0923470563712518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409450537341340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665138E-003                 -3.9719807473541491E-001                  4.5601091379764345E+000                 -1.4847084470106122E+000                  1.0945815651294209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037978531384616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229262E-003                 -3.9856807945313949E-001                  4.5656999897265633E+000                 -1.4687178496101507E+000                  1.0968165888693521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7774311091877528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284919E-003                 -3.9995637657092165E-001                  4.5713324081376614E+000                 -1.4527741233304778E+000                  1.0990521456617879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621740437667652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388605E-003                 -4.0136342523369417E-001                  4.5770058223338435E+000                 -1.4368819531737369E+000                  1.1012882531234451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583727268640986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267168E-003                 -4.0278971440082151E-001                  4.5827212181115753E+000                 -1.4210456860428549E+000                  1.1035249273429454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663808473472032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185404E-003                 -4.0423576243519260E-001                  4.5884810326991774E+000                 -1.4052669986612665E+000                  1.1057621822139801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9866084801626377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458794E-003                 -4.0570210921664762E-001                  4.5942885973074761E+000                 -1.3895465825914124E+000                  1.1080000293830038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194966249930743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275794E-003                 -4.0718931392458874E-001                  4.6001475698499554E+000                 -1.3738879276247205E+000                  1.1102384786685636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6654363240014438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798943E-003                 -4.0869796602739178E-001                  4.6060613932960379E+000                 -1.3582978198379081E+000                  1.1124775386021746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247435321779538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768265E-003                 -4.1022869865841455E-001                  4.6120322789525892E+000                 -1.3427870893429383E+000                  1.1147172165678882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3976231654922438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386611E-003                 -4.1178220519396352E-001                  4.6180603724668225E+000                 -1.3273636875153136E+000                  1.1169575186075432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7843227470150460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
