                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4681666598811214E+000                  2.2366957555683821E-004                  2.5452480796106697E+003                  1.0217239273447386E-002                  5.1982804475739264E-001                 -8.9677493639734512E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568970477259E-003                  9.4999999999999995E-011                  6.7813213969038829E-003                  2.7443753625017401E-007                  2.5785379246666346E-003                  3.2921723784691712E-005                  9.6499420384501226E-006                  8.9594891315916917E-005                  1.9914395406607019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381206787192496E+004                  4.0448236977966200E+005                  9.3480798887320976E+009                  4.9339668065729028E-022                  4.9339668065729028E-022                  0.0000000000000000E+000                  1.9746953668779495E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7256221618586448E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  7.3123515696389566E-003                 -4.9875496631424532E-001                  4.8794376584517511E+000                 -8.0032665077263343E-001                  1.2025390248520752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0617494978552903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.2279481923246845E-003                 -5.0220586160864444E-001                  4.8869479440056729E+000                 -7.8741282209937180E-001                  1.2048023926382239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112507504432313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1407983371166899E-003                 -5.0574922445827553E-001                  4.8944672579649229E+000                 -7.7450841282392580E-001                  1.2070663105586171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664400825948134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.0508411965730126E-003                 -5.0938882769575566E-001                  4.9019979737784274E+000                 -7.6160364967355787E-001                  1.2093307902731381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276671144793003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546329524E-003                 -5.1312860160597062E-001                  4.9076425481178800E+000                 -7.5188105685274431E-001                  1.2110318832392993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532728919415167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966146609E-003                 -5.1505204247329694E-001                  4.9114226935183192E+000                 -7.4542643461327596E-001                  1.2121645965377004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386831918421372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385963746E-003                 -5.1697243486648004E-001                  4.9152104585127327E+000                 -7.3897218597286740E-001                  1.2132974451547522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257416300685858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125454199E-003                 -5.1894992854462296E-001                  4.9190059480080732E+000                 -7.3251688949687621E-001                  1.2144304508759712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145015255725481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864944662E-003                 -5.2092502679080210E-001                  4.9228108609983563E+000                 -7.2606171049651169E-001                  1.2155635879173071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049818465975838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575336370E-003                 -5.2295890577688076E-001                  4.9266252501157668E+000                 -7.1960648767626278E-001                  1.2166968879967451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972202065379676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285728069E-003                 -5.2499111785815378E-001                  4.9304504395868438E+000                 -7.1315399356452081E-001                  1.2178303143191210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912120178043636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091853755E-003                 -5.2708389280183876E-001                  4.9342860627841834E+000                 -7.0670397818208697E-001                  1.2189639089934722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869956269199910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897979501E-003                 -5.2917583456240058E-001                  4.9381328405451210E+000                 -7.0025832767384610E-001                  1.2200976241850524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845777319087080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929683360E-003                 -5.3133023710612015E-001                  4.9419898795101389E+000                 -6.9381579271252714E-001                  1.2212315129217890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840123812758389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961387159E-003                 -5.3348474297003079E-001                  4.9458573243329100E+000                 -6.8737820719906406E-001                  1.2223655160874319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853068415495543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087133402E-003                 -5.3570371939574879E-001                  4.9497339331013839E+000                 -6.8094515927824950E-001                  1.2234996980501277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885032247889605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212879593E-003                 -5.3792384883047062E-001                  4.9536195857290606E+000                 -6.7451901369334522E-001                  1.2246339878103594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935990050854216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271706435E-003                 -5.4021059093147283E-001                  4.9575128719123578E+000                 -6.6809905626781363E-001                  1.2257684616631252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006411637977410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330533277E-003                 -5.4249967084214634E-001                  4.9614134183759342E+000                 -6.6168743492699456E-001                  1.2269030364026161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096291423502517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374429201E-003                 -5.4485764923566482E-001                  4.9653196535588178E+000                 -6.5528219942331656E-001                  1.2280378008807141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206319003689955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418325135E-003                 -5.4721929089369925E-001                  4.9692311768285951E+000                 -6.4888350124175742E-001                  1.2291726602652920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336841797135643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078466455E-003                 -5.4965225243333349E-001                  4.9731466718683377E+000                 -6.4248846387002967E-001                  1.2303077163558454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488762844714746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738607740E-003                 -5.5209032561220173E-001                  4.9770660198661885E+000                 -6.3609793095409262E-001                  1.2314428631720036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662343318011009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377339953E-003                 -5.5460227382109095E-001                  4.9809882464453752E+000                 -6.2970964012812980E-001                  1.2325782156597011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858427790768631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016072201E-003                 -5.5712092638117339E-001                  4.9849134721041830E+000                 -6.2332458287680415E-001                  1.2337136562245652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077275371842139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019402149E-003                 -5.5971616733569418E-001                  4.9888410479802188E+000                 -6.1693933846018489E-001                  1.2348493132963080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320006723001562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022732131E-003                 -5.6231986656122268E-001                  4.9927713303423564E+000                 -6.1055419670779087E-001                  1.2359850567749218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587060888221870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729652571E-003                 -5.6500302147638959E-001                  4.9967040449379088E+000                 -6.0416598205674243E-001                  1.2371210287616160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879591346148038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436573027E-003                 -5.6769655583012557E-001                  5.0006398382091346E+000                 -5.9777550856928463E-001                  1.2382570860812512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197982585937590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739949791E-003                 -5.7047258352128527E-001                  5.0045788650286198E+000                 -5.9138032864653745E-001                  1.2393933847095751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543311586453187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043326519E-003                 -5.7326111397076729E-001                  5.0085219458685426E+000                 -5.8498262644577748E-001                  1.2405297679591401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915705939632017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143534549E-003                 -5.7613538580436274E-001                  5.0124694062277007E+000                 -5.7858075964057942E-001                  1.2416664061114551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316115626842865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243742579E-003                 -5.7902454212490129E-001                  5.0164220168885842E+000                 -5.7217695991315010E-001                  1.2428031286361147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744660360699302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807913975E-003                 -5.8200294393434648E-001                  5.0203802393599810E+000                 -5.6576951955251542E-001                  1.2439401208068281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202339982835979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372085371E-003                 -5.8499891291330552E-001                  5.0243448216871531E+000                 -5.5936114518296509E-001                  1.2450771976577217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689165292343854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353584775E-003                 -5.8808792119640907E-001                  5.0283163178458290E+000                 -5.5295159093105828E-001                  1.2462145602530503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205817597171174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335084171E-003                 -5.9119754141239589E-001                  5.0322952787957842E+000                 -5.4654463525568209E-001                  1.2473520075651066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752016283470732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709380320E-003                 -5.9440434844014245E-001                  5.0362821617771969E+000                 -5.4013954303754574E-001                  1.2484897577183984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328543988641671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083676400E-003                 -5.9763525329073586E-001                  5.0402772057204084E+000                 -5.3373938472629268E-001                  1.2496275915372113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935245846397312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110601739E-003                 -6.0096788010836677E-001                  5.0442807262620697E+000                 -5.2734243417289395E-001                  1.2507657456321278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573158681272886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137528076E-003                 -6.0432857866946654E-001                  5.0482926361098919E+000                 -5.2095086841403615E-001                  1.2519039814183769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242337370191627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963538557E-003                 -6.0779594282156968E-001                  5.0523131205537650E+000                 -5.1456244566238840E-001                  1.2530425553101555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943992839439748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789549046E-003                 -6.1129589255394723E-001                  5.0563417769427277E+000                 -5.0817957885918297E-001                  1.2541812083733143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678119113010921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871018384E-003                 -6.1490790169651621E-001                  5.0603786523128687E+000                 -5.0180015060198524E-001                  1.2553202181491741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445938981307663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952487669E-003                 -6.1855764061121377E-001                  5.0644230014595051E+000                 -4.9542655343631659E-001                  1.2564593041574016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247447706598956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440488384E-003                 -6.2232534950166185E-001                  5.0684748186077275E+000                 -4.8905551323879642E-001                  1.2575987665910217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084250062320506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928489098E-003                 -6.2613666188824824E-001                  5.0725332340892502E+000                 -4.8268843383206261E-001                  1.2587383033066214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095665063213757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032580137E-003                 -6.3007242468767466E-001                  5.0765983801031558E+000                 -4.7632164324345744E-001                  1.2598782385321782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286647374892276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136671281E-003                 -6.3405849105693968E-001                  5.0806693594002112E+000                 -4.6995660106899995E-001                  1.2610182492962204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481406193853164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148573246E-003                 -6.3817614452073390E-001                  5.0847464595849221E+000                 -4.6358979970932018E-001                  1.2621586852111843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680130521922608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160475307E-003                 -6.4235177933681920E-001                  5.0888287319107501E+000                 -4.5722379997009344E-001                  1.2632992019183035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882824823220759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979024524E-003                 -6.4666692172980789E-001                  5.0929166685963381E+000                 -4.5085587268325145E-001                  1.2644401760882076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089662509541306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797573866E-003                 -6.5104892216348598E-001                  5.0970093108289261E+000                 -4.4448891108235722E-001                  1.2655812390022060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300637923475452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405931733E-003                 -6.5557928876320570E-001                  5.1011074255543569E+000                 -4.3812016126769776E-001                  1.2667227966612407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515932554709969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014289674E-003                 -6.6018684745290079E-001                  5.1051595071656699E+000                 -4.3182977827109903E-001                  1.2678504903412417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732849682701647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955642073E-003                 -6.6483451710138219E-001                  5.1091675263005305E+000                 -4.2561477208873283E-001                  1.2689648075183957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951425301952080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896994499E-003                 -6.6956700812746672E-001                  5.1130541894764567E+000                 -4.1959210508159789E-001                  1.2700445185253736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167358500283019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993230924E-003                 -6.7415129982842914E-001                  5.1168225301221417E+000                 -4.1376072544345066E-001                  1.2710900980339741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380378091501769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089467201E-003                 -6.7882135159339052E-001                  5.1204807882621948E+000                 -4.0810403970521919E-001                  1.2721042347580262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590797817513980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406004226E-003                 -6.8334737363650044E-001                  5.1240314019700595E+000                 -4.0262170547474285E-001                  1.2730872776591843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798353844199178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722541198E-003                 -6.8795992815712237E-001                  5.1274817350366746E+000                 -3.9729872102543673E-001                  1.2740416342071333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003351815867100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843618771E-003                 -6.9243219908592435E-001                  5.1308335866667925E+000                 -3.9213475129693548E-001                  1.2749675538247248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205556624253003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964696330E-003                 -6.9699163393446961E-001                  5.1340934854324241E+000                 -3.8711609254574370E-001                  1.2758672042769469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405269844621756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480552743E-003                 -7.0141415749606129E-001                  5.1372627306475005E+000                 -3.8224257874298201E-001                  1.2767407557130680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602275892491580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996409117E-003                 -7.0592434958474359E-001                  5.1403471847951296E+000                 -3.7750173854229963E-001                  1.2775901695925462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796868308267580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204375841E-003                 -7.1030067146918863E-001                  5.1433477910893624E+000                 -3.7289381398798582E-001                  1.2784155526643964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988837749574111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412342496E-003                 -7.1476505731190099E-001                  5.1462698797030288E+000                 -3.6840816582052155E-001                  1.2792186875717322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178437481845119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445737505E-003                 -7.1909833339928253E-001                  5.1491141480726741E+000                 -3.6404578049177666E-001                  1.2799996303026482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365444594275507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479132539E-003                 -7.2351999718435200E-001                  5.1518854949439490E+000                 -3.5979699090129302E-001                  1.2807600077492227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550100124351197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689674842E-003                 -7.2781308444450277E-001                  5.1545844343285552E+000                 -3.5566283705094187E-001                  1.2814998353285596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732193303271910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900217155E-003                 -7.3219482992211071E-001                  5.1572154931212930E+000                 -3.5163443197221811E-001                  1.2822206035040747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911957067341973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636924361E-003                 -7.3645033194534948E-001                  5.1597790385201776E+000                 -3.4771285156809384E-001                  1.2829222952649943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089191942605265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373631533E-003                 -7.4079471781794526E-001                  5.1622792692542250E+000                 -3.4388991236177502E-001                  1.2836062808494688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264122696438430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221831007E-003                 -7.4501501541703330E-001                  5.1647164304464210E+000                 -3.4016676877017826E-001                  1.2842725173606043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436557727154323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070030516E-003                 -7.4932438536303847E-001                  5.1670944237332268E+000                 -3.3653587656796158E-001                  1.2849222684454050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606713378242926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584653765E-003                 -7.5351166378980905E-001                  5.1694133880204669E+000                 -3.3299832679577612E-001                  1.2855554706099721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774411211975047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099277037E-003                 -7.5778817207545857E-001                  5.1716769541008931E+000                 -3.2954705143056340E-001                  1.2861732925464075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939864286224379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803771938E-003                 -7.6194444087001745E-001                  5.1738851711837368E+000                 -3.2618308100796140E-001                  1.2867756544413421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102906527712624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508266791E-003                 -7.6619006801890066E-001                  5.1770888990765087E+000                 -3.2132260861443324E-001                  1.2876474709701670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341615613598696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758623104E-003                 -7.7453414922083008E-001                  5.1812000158286748E+000                 -3.1506849501449874E-001                  1.2887678079824356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654312978021234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624413880E-003                 -7.8282335825570781E-001                  5.1851214720709615E+000                 -3.0910940201034864E-001                  1.2898357430331362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958177928037129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589602823E-003                 -7.9106080835007997E-001                  5.1888644054409392E+000                 -3.0342796758909329E-001                  1.2908544662148458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253373607348130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648414019E-003                 -7.9924938863252482E-001                  5.1924392171548757E+000                 -2.9800838211380337E-001                  1.2918269061876064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540056009229597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457258510E-003                 -8.0739178928831545E-001                  5.1958555977901533E+000                 -2.9283609080287482E-001                  1.2927557581282459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818381100838818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
