                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1130464565249021E+000                  1.7016982199790794E-003                  2.5473305959328486E+003                  1.0265985071312059E-002                  5.2021497676031736E-001                 -8.9677900038086636E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567683113242E-003                  9.4999999999999995E-011                  6.7813213055010323E-003                  2.7443753255113534E-007                  2.5785378899115066E-003                  3.2921723340952320E-005                  9.6499419083822267E-006                  8.9594890108301434E-005                  1.9914395138188462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424068374749819E+004                  4.0226233992252487E+005                  9.3036924386357269E+009                  4.9339312050945691E-022                  4.9339312050945691E-022                  0.0000000000000000E+000                  1.9746811154742086E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2979787485643026E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.9662306709383442E-003                 -5.9440365382145044E-001                  5.0362805305467813E+000                 -5.4014214284705342E-001                  1.2484892943959096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327897749765797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679661E-003                 -5.9763456255359926E-001                  5.0402755883764101E+000                 -5.3374195517714229E-001                  1.2496271330511476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934594171381370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604896E-003                 -6.0096719323890080E-001                  5.0442791225220249E+000                 -5.2734497572096439E-001                  1.2507652918987485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572501483130118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137531302E-003                 -6.0432789556518862E-001                  5.0482910457418431E+000                 -5.2095338159202553E-001                  1.2519035323540324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241674542570691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541940E-003                 -6.0779526346545520E-001                  5.0523115441963826E+000                 -5.1456493193982655E-001                  1.2530421108341949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943324014530935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789552551E-003                 -6.1129521685393906E-001                  5.0563402150589107E+000                 -5.0818203939088868E-001                  1.2541807684051593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677443994148257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021931E-003                 -6.1490722964669275E-001                  5.0603771052059718E+000                 -5.0180258623084828E-001                  1.2553197826113259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445257338885823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491295E-003                 -6.1855697213144167E-001                  5.0644214691696678E+000                 -4.9542896491646643E-001                  1.2564588729724306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246759330148922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440492252E-003                 -6.2232468459072532E-001                  5.0684733010171339E+000                 -4.8905790132370835E-001                  1.2575983396845926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083554724389085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928493183E-003                 -6.2613600047516349E-001                  5.0725317311328544E+000                 -4.8269079936752796E-001                  1.2587378806044397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095594807019047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032584127E-003                 -6.3007176677746080E-001                  5.0765968917567470E+000                 -4.7632398710978324E-001                  1.2598778199630775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286576366912149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675141E-003                 -6.3405783659113080E-001                  5.0806678835989869E+000                 -4.6995892165875269E-001                  1.2610178347890841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481334480493603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576984E-003                 -6.3817549349018177E-001                  5.0847449963485447E+000                 -4.6359209767983328E-001                  1.2621582746978451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680058080571156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478958E-003                 -6.4235113167048163E-001                  5.0888272811357167E+000                 -4.5722607569447127E-001                  1.2632987953304029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882751639963967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979028101E-003                 -6.4666627741918958E-001                  5.0929152301626504E+000                 -4.5085812649022705E-001                  1.2644397733603171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089588570790807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797577314E-003                 -6.5104828113997459E-001                  5.0970078845922586E+000                 -4.4449114328968553E-001                  1.2655808400686224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300563216236718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405935090E-003                 -6.5557865101546375E-001                  5.1011060113440978E+000                 -4.3812237217138073E-001                  1.2667224014591445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515857065654811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014292900E-003                 -6.6018621291392232E-001                  5.1051581046285310E+000                 -4.3183196864692941E-001                  1.2678500987631539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732773400610243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955645183E-003                 -6.6483388568099233E-001                  5.1091661350624005E+000                 -4.2561694269676098E-001                  1.2689644194616758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951348214684081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896997482E-003                 -6.6956637976818090E-001                  5.1130528089311342E+000                 -4.1959425692689706E-001                  1.2700441338256152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167280614792145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993233907E-003                 -6.7415067433012854E-001                  5.1168211596811020E+000                 -4.1376285942680502E-001                  1.2710897165336974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380299418029321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470228E-003                 -6.7882072890905765E-001                  5.1204794273671501E+000                 -4.0810615657474192E-001                  1.2721038563142688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590718367756820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007283E-003                 -6.8334675358618413E-001                  5.1240300501033813E+000                 -4.0262380601180403E-001                  1.2730869021344608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798273628543990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544286E-003                 -6.8795931070100735E-001                  5.1274803917425116E+000                 -3.9730080601186979E-001                  1.2740412614763040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003270840799848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621854E-003                 -6.9243158406264860E-001                  5.1308322515419826E+000                 -3.9213682154340335E-001                  1.2749671837670160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205474894870357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699413E-003                 -6.9699102131283064E-001                  5.1340921581250551E+000                 -3.8711814882861911E-001                  1.2758668367821940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405187363581596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555727E-003                 -7.0141354713294823E-001                  5.1372614108403152E+000                 -3.8224462184823849E-001                  1.2767403906746170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602192661745737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996412032E-003                 -7.0592374145809555E-001                  5.1403458722080853E+000                 -3.7750376920945555E-001                  1.2775898069129390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796784328069732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378873E-003                 -7.1030006545300617E-001                  5.1433464854632733E+000                 -3.7289583273566557E-001                  1.2784151922490176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988753029216216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345641E-003                 -7.1476445339097217E-001                  5.1462685808023476E+000                 -3.6841017299078832E-001                  1.2792183293339804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178352035347511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740592E-003                 -7.1909773145755329E-001                  5.1491128556713983E+000                 -3.6404777642882530E-001                  1.2799992741581921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365358436176490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135561E-003                 -7.2351939720806258E-001                  5.1518842088336632E+000                 -3.5979897591647930E-001                  1.2807596536207313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550013268278136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689678294E-003                 -7.2781248632522566E-001                  5.1545831543064891E+000                 -3.5566481145661011E-001                  1.2814994831405086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732105763407670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220980E-003                 -7.3219423364716618E-001                  5.1572142189990959E+000                 -3.5163639605108282E-001                  1.2822202531870914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911868856998810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636928104E-003                 -7.3644973741315145E-001                  5.1597777701136991E+000                 -3.4771480560568574E-001                  1.2829219467511429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089103075556814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635207E-003                 -7.4079412501656372E-001                  5.1622780063919071E+000                 -3.4389185659789262E-001                  1.2836059340762485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264033186495762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834533E-003                 -7.4501442425085951E-001                  5.1647151729606495E+000                 -3.4016870343559252E-001                  1.2842721722666520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436467589172212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033899E-003                 -7.4932379582011799E-001                  5.1670931714692721E+000                 -3.3653780189425414E-001                  1.2849219249741836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606622625145313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657166E-003                 -7.5351107577975884E-001                  5.1694121408277693E+000                 -3.3300024303851034E-001                  1.2855551287058386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774319856106431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280437E-003                 -7.5778758558660941E-001                  5.1716757118411518E+000                 -3.2954895884170221E-001                  1.2861729521580274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939772338220881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775576E-003                 -7.6194385581754109E-001                  5.1738839337222720E+000                 -3.2618497985679706E-001                  1.2867753155180839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102813997832488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270698E-003                 -7.6618948439193779E-001                  5.1770876685518594E+000                 -3.2132449521587481E-001                  1.2876471341430896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341522232464831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626881E-003                 -7.7453356827807662E-001                  5.1811987941854509E+000                 -3.1507036605291877E-001                  1.2887674738153699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654218483806228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417560E-003                 -7.8282277983146920E-001                  5.1851202588551883E+000                 -3.0911125825893926E-001                  1.2898354113630464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958082362728672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606457E-003                 -7.9106023228698386E-001                  5.1888632001878783E+000                 -3.0342980963433203E-001                  1.2908541368920190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253277018504175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417957E-003                 -7.9924881477804577E-001                  5.1924380199694058E+000                 -2.9801021113517462E-001                  1.2918265790741767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539958409235682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262472E-003                 -8.0739121750625320E-001                  5.1958544089168264E+000                 -2.9283790807983257E-001                  1.2927554330970256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818282491625547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217074E-003                 -8.1548995150868531E-001                  5.1991213836984089E+000                 -2.8789942215678643E-001                  1.2936431849706056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088407676484971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381790E-003                 -8.2354736562226449E-001                  5.2022473137321441E+000                 -2.8318210972068003E-001                  1.2944921327392921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350502030390670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746809212E-003                 -8.3156565899915436E-001                  5.2052399444810096E+000                 -2.7867337661607289E-001                  1.2953044050124792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604782777862787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888374E-003                 -8.3954687865445410E-001                  5.2081064304967137E+000                 -2.7436123428519688E-001                  1.2960819771133274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851482463797069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797461E-003                 -8.4749292697142375E-001                  5.2108533923055420E+000                 -2.7023469226983576E-001                  1.2968266852864019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090821977805706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953332E-003                 -8.5540557643762682E-001                  5.2134869761614766E+000                 -2.6628362633339386E-001                  1.2975402392976681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323012938094066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322339099E-003                 -8.6328648211599524E-001                  5.2160129039735743E+000                 -2.6249867524819553E-001                  1.2982242336315871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548259206058132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038613E-003                 -8.7113719223930219E-001                  5.2184365151757222E+000                 -2.5887115738289940E-001                  1.2988801574614012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766757868359776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232949262E-004                 -8.7895915728894447E-001                  5.2207628039615361E+000                 -2.5539300171231549E-001                  1.2995094035712643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978699876720235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340161297E-004                 -8.8675373837903804E-001                  5.2229964454521243E+000                 -2.5205662715842048E-001                  1.3001132763682445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184274337998553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958346393E-004                 -8.9452221363070983E-001                  5.2251418206104194E+000                 -2.4885486683067767E-001                  1.3006929990706425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383670616911745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302883327E-004                 -9.0226578323734297E-001                  5.2272030387476338E+000                 -2.4578101491756152E-001                  1.3012497201668779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577073088125288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289492555E-004                 -9.0998557543304182E-001                  5.2301003456213460E+000                 -2.4147667051607841E-001                  1.3020305278269236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851183034650645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202851984E-004                 -9.2535908797948330E-001                  5.2329201909584588E+000                 -2.3726392525870588E-001                  1.3027926989672300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123223266376463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040203285E-004                 -9.3301369625460306E-001                  5.2354962227920945E+000                 -2.3344050516006862E-001                  1.3034862788642322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373392006104367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887965258E-004                 -9.4826504982849547E-001                  5.2387607704529469E+000                 -2.2858174612836812E-001                  1.3043663350117020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695860151038268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969108822E-004                 -9.6344336321012780E-001                  5.2417849742839628E+000                 -2.2408180777980266E-001                  1.3051811872585290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999133176749706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968137630E-004                 -9.7855454821001675E-001                  5.2445886482407627E+000                 -2.1991039631444692E-001                  1.3059363145961759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284295724079470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473633478E-004                 -9.9360394048469836E-001                  5.2471896939198501E+000                 -2.1604046963253978E-001                  1.3066366438032855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552367112418714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909410674E-004                 -1.0085963741364901E+000                  5.2496043233211616E+000                 -2.1244760343312757E-001                  1.3072866181405846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804319619579226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671265218E-004                 -1.0235362380111031E+000                  5.2518472460651315E+000                 -2.0910968982719091E-001                  1.3078902556372009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041078655671375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340537501E-004                 -1.0384275245105996E+000                  5.2548266808807460E+000                 -2.0468786227854616E-001                  1.3086906092506350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358755964313981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156468958E-004                 -1.0680824583717197E+000                  5.2584521244057401E+000                 -1.9928244371670104E-001                  1.3096665533449448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753442825456596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563735682E-004                 -1.0975825174169493E+000                  5.2615939705665715E+000                 -1.9459468061749874E-001                  1.3105121973652105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101477601830636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840821468E-004                 -1.1269492212465861E+000                  5.2653263211014734E+000                 -1.8903961990703869E-001                  1.3115147808395571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520945019380717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411744636E-004                 -1.1853708532129852E+000                  5.2695341982456636E+000                 -1.8273289952340871E-001                  1.3126487470040635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006610832492982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104349672E-005                 -1.2434426929410951E+000                  5.2727289049359403E+000                 -1.7794100041596647E-001                  1.3135094996695814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382467620715000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943609139824E-005                 -1.3012509105075079E+000                  5.2751620131923671E+000                 -1.7428919942694737E-001                  1.3141649759920783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672937217895767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772235149135E-005                 -1.3588594606334798E+000                  5.2770194893707876E+000                 -1.7150003685104911E-001                  1.3146653403896883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897174902050439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500348419E-005                 -1.4163162222700170E+000                  5.2784400750803524E+000                 -1.6936615004158190E-001                  1.3150479967776839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070139014082656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329983248E-005                 -1.4736572707860560E+000                  5.2795280190781719E+000                 -1.6773150015680502E-001                  1.3153410408722072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203469102152019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156569756E-005                 -1.5309099197843847E+000                  5.2803620824019584E+000                 -1.6647806313342611E-001                  1.3155656950946895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306197465914230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929801908117E-006                 -1.5880949252397714E+000                  5.2810020201019521E+000                 -1.6551621616291795E-001                  1.3157380585791465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385318722219422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247130104177E-006                 -1.6452281036927221E+000                  5.2814933137111586E+000                 -1.6477770067382069E-001                  1.3158703838325545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446240796301557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814750326338E-006                 -1.7023215329376862E+000                  5.2818706662281079E+000                 -1.6421041131137371E-001                  1.3159720190930575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493139716204644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874232125747E-006                 -1.7593844500457041E+000                  5.2821606066415541E+000                 -1.6377450191335699E-001                  1.3160501103717696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529237380613092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002737356351E-006                 -1.8164239267548583E+000                  5.2823834447200824E+000                 -1.6343945923368236E-001                  1.3161101282483294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557017874863247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
