                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0405019892981404E+001                  7.7620612002793189E-005                  2.5399019275464270E+003                  1.0090461337917961E-002                  5.1876990875844853E-001                 -8.9676051818402006E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573660487879E-003                  9.4999999999999995E-011                  6.7813217298946368E-003                  2.7443754972618513E-007                  2.5785380512834476E-003                  3.2921725401283663E-005                  9.6499425123019374E-006                  8.9594895715394308E-005                  1.9914396384485686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8264075203960361E+004                  4.1039977105713281E+005                  9.4655309070532036E+009                  4.9340922230346158E-022                  4.9340922230346158E-022                  0.0000000000000000E+000                  1.9747455714944569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2835745577474993E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  5.6662440729649483E-003                 -5.6500560966293367E-001                  4.9967103687917334E+000                 -6.0415580617835485E-001                  1.2371228453068586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881670351838375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436569870E-003                 -5.6769912892149477E-001                  5.0006460886504192E+000                 -5.9776543389228598E-001                  1.2382588822987467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200081386755423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739946599E-003                 -5.7047514141158562E-001                  5.0045850463329709E+000                 -5.9137035608507860E-001                  1.2393951609629919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545430041534821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043323258E-003                 -5.7326365695724324E-001                  5.0085280647808625E+000                 -5.8497276051916425E-001                  1.2405315246086456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917843095247241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143531158E-003                 -5.7613791383810653E-001                  5.0124754646983058E+000                 -5.7857099895351360E-001                  1.2416681435046165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318271781464718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243739006E-003                 -5.7902705553342793E-001                  5.0164280168336388E+000                 -5.7216730300513052E-001                  1.2428048471178576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746835822518091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807910393E-003                 -5.8200544267629328E-001                  5.0203861827220306E+000                 -5.6575996512207472E-001                  1.2439418207098031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204535045722373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372081781E-003                 -5.8500139730887546E-001                  5.0243507103507277E+000                 -5.5935169344848368E-001                  1.2450788793123793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691379884987541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353580898E-003                 -5.8809039122418949E-001                  5.0283221535784293E+000                 -5.5294224292135774E-001                  1.2462162239780017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208051444184104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335080051E-003                 -5.9119999741423368E-001                  5.0323010631619347E+000                 -5.4653539138582197E-001                  1.2473536536774908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754269208707932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709376217E-003                 -5.9440679043617461E-001                  5.0362878961595303E+000                 -5.4013040319032424E-001                  1.2484913865241367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330815936418005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083672332E-003                 -5.9763768164100362E-001                  5.0402828912913158E+000                 -5.3373034808842967E-001                  1.2496292033414345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937536906181049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110597558E-003                 -6.0097029486167908E-001                  5.0442863640104241E+000                 -5.2733349913644378E-001                  1.2507673407291964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575469160273095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137523661E-003                 -6.0433098018602960E-001                  5.0482982268502301E+000                 -5.2094203310591136E-001                  1.2519055601023240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244667642483621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963533951E-003                 -6.0779833116116888E-001                  5.0523186620643470E+000                 -5.1455370494583386E-001                  1.2530441178644852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946344190289347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789544285E-003                 -6.1129826804037879E-001                  5.0563472675642549E+000                 -5.0817092863584590E-001                  1.2541827550812684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680492595744096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871013639E-003                 -6.1491026435046636E-001                  5.0603840909915121E+000                 -5.0179158792442380E-001                  1.2553217492831729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448335398916324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952482960E-003                 -6.1855999071437096E-001                  5.0644283880690644E+000                 -4.9541807567052681E-001                  1.2564608199896204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249867794138629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440483622E-003                 -6.2232768705842645E-001                  5.0684801535311728E+000                 -4.8904711769802178E-001                  1.2576002673827587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086694630293688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928484189E-003                 -6.2613898714797234E-001                  5.0725385175843405E+000                 -4.8268011757861329E-001                  1.2587397893190323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095912059317401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032575055E-003                 -6.3007473763282440E-001                  5.0766036125678733E+000                 -4.7631340356369001E-001                  1.2598797100154291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286897002043726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136666025E-003                 -6.3406079189673237E-001                  5.0806745474068444E+000                 -4.6994844277820963E-001                  1.2610197065003296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481658314251961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148567999E-003                 -6.3817843328331869E-001                  5.0847516034236078E+000                 -4.6358172093516981E-001                  1.2621601283757709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680385201783894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160470051E-003                 -6.4235405627190456E-001                  5.0888338319486408E+000                 -4.5721579940515850E-001                  1.2633006312836564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883082111327344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979019172E-003                 -6.4666918686723995E-001                  5.0929217252540342E+000                 -4.5084794917058107E-001                  1.2644415918843077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089922453705808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797568411E-003                 -6.5105117574445637E-001                  5.0970143246135340E+000                 -4.4448106350467986E-001                  1.2655826414600128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300900569388523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405926269E-003                 -6.5558153082754789E-001                  5.1011123970662586E+000                 -4.3811238858505791E-001                  1.2667241860015672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516197949207731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014284196E-003                 -6.6018907823616846E-001                  5.1051644376455210E+000                 -4.3182207775418507E-001                  1.2678518669418988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733117865296949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955636565E-003                 -6.6483673692054590E-001                  5.1091724170631876E+000                 -4.2560714106561059E-001                  1.2689661717401890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951696315326402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896988913E-003                 -6.6956921718457385E-001                  5.1130590426533509E+000                 -4.1958454001989187E-001                  1.2700458709462341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167632319954430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993225221E-003                 -6.7415349882701603E-001                  5.1168273477815562E+000                 -4.1375322317609575E-001                  1.2710914392074850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380654681477046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089461355E-003                 -6.7882354069871198E-001                  5.1204855723663849E+000                 -4.0809659760206618E-001                  1.2721055651867442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591077136676058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405998384E-003                 -6.8334955348118165E-001                  5.1240361543387367E+000                 -4.0261432078891890E-001                  1.2730885978264068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798635856029863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722535400E-003                 -6.8796209888109106E-001                  5.1274864572727399E+000                 -3.9729139100900329E-001                  1.2740429445527623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003636497539707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843612686E-003                 -6.9243436125647662E-001                  5.1308382801866639E+000                 -3.9212747309915663E-001                  1.2749688547733134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205843957880889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964689929E-003                 -6.9699378766125331E-001                  5.1340981514732738E+000                 -3.8710886343748591E-001                  1.2758684962157576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405559820851827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480546233E-003                 -7.0141630328218685E-001                  5.1372673703242864E+000                 -3.8223539596091516E-001                  1.2767420390170187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602568504469914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996402551E-003                 -7.0592648750772291E-001                  5.1403517990915404E+000                 -3.7749459948603886E-001                  1.2775914446042295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797163555126500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204369115E-003                 -7.1030280197196749E-001                  5.1433523809169817E+000                 -3.7288671683604835E-001                  1.2784168197164181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989135598573633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412335601E-003                 -7.1476718044792620E-001                  5.1462744458901080E+000                 -3.6840110937076737E-001                  1.2792199469685167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178737883676275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445730661E-003                 -7.1910044957656183E-001                  5.1491186914130287E+000                 -3.6403876353346132E-001                  1.2800008823406479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365747497855676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479125795E-003                 -7.2352210645121595E-001                  5.1518900161713468E+000                 -3.5979001234128000E-001                  1.2807612527002751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550405481707363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689667969E-003                 -7.2781518718215066E-001                  5.1545889341548117E+000                 -3.5565589579006729E-001                  1.2815010734581593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732501064588395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900210142E-003                 -7.3219692617508225E-001                  5.1572199722088925E+000                 -3.5162752701711664E-001                  1.2822218350560838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912267185792668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636917136E-003                 -7.3645242207081474E-001                  5.1597834975167265E+000                 -3.4770598191529217E-001                  1.2829235204782353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089504369750394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373624091E-003                 -7.4079680185780505E-001                  5.1622837087634013E+000                 -3.4388307716921096E-001                  1.2836074999436461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264437383676876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221823426E-003                 -7.4501709370743230E-001                  5.1647208510573241E+000                 -3.4015996722639236E-001                  1.2842737305514328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436874622267073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070022783E-003                 -7.4932645794599684E-001                  5.1670988259898971E+000                 -3.3652910785893442E-001                  1.2849234759316285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607032435785094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584646120E-003                 -7.5351373098308105E-001                  5.1694177724522357E+000                 -3.3299159002314316E-001                  1.2855566725871924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774732388540873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099269434E-003                 -7.5779023392006273E-001                  5.1716813211943871E+000                 -3.2954034570907470E-001                  1.2861744891950815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940187544392555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803764248E-003                 -7.6194649766419187E-001                  5.1738895214133143E+000                 -3.2617640539200199E-001                  1.2867768459394552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103231831361874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508259028E-003                 -7.6619211980081714E-001                  5.1770932249259154E+000                 -3.2131597606082585E-001                  1.2876486550992603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341943909681777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758615332E-003                 -7.7453619156479503E-001                  5.1812043104617604E+000                 -3.1506191717958099E-001                  1.2887689827603664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654645187022784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624405911E-003                 -7.8282539174426746E-001                  5.1851257370805506E+000                 -3.0910287617295362E-001                  1.2898369090330350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958513902483757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589594698E-003                 -7.9106283353647133E-001                  5.1888686424572921E+000                 -3.0342149168352411E-001                  1.2908556239630069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253713180242106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648405688E-003                 -7.9925140605285849E-001                  5.1924434258349867E+000                 -2.9800195202419089E-001                  1.2918280561686736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540399135392457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457250364E-003                 -8.0739379942189760E-001                  5.1958597772420489E+000                 -2.9282970199317426E-001                  1.2927569007893352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818727775494280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807204512E-003                 -8.1549252459524824E-001                  5.1991267158805998E+000                 -2.8789126652601971E-001                  1.2936446437913213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088857355531550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370369292E-003                 -8.2354993038334712E-001                  5.2022526114902368E+000                 -2.8317400193524928E-001                  1.2944935831796867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350955958710814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746796260E-003                 -8.3156821591045105E-001                  5.2052452102421487E+000                 -2.7866531370189951E-001                  1.2953058475283173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605240845445976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806875069E-003                 -8.3954942815611155E-001                  5.2081116664382225E+000                 -2.7435321356844938E-001                  1.2960834121281495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851944559405384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299783642E-003                 -8.4749546947256527E-001                  5.2108586003705613E+000                 -2.7022671135349169E-001                  1.2968281131944469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091287988616006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706939194E-003                 -8.5540811232052716E-001                  5.2134921581054101E+000                 -2.6627568304648364E-001                  1.2975416604664737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323482751195019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322324983E-003                 -8.6328901173941830E-001                  5.2160180613886737E+000                 -2.6249076760378348E-001                  1.2982256484043241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548732709726568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553024460E-003                 -8.7113971594115591E-001                  5.2184416495320383E+000                 -2.5886328357206367E-001                  1.2988815661589506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767234951393978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232802764E-004                 -8.7896167538888414E-001                  5.2207679158485041E+000                 -2.5538515914640414E-001                  1.2995108064940863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979180486185189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340009314E-004                 -8.8675625116346124E-001                  5.2230015361789892E+000                 -2.5204881409319835E-001                  1.3001146737979603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184758380381953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958192328E-004                 -8.9452472136696826E-001                  5.2251468915349815E+000                 -2.4884708172949879E-001                  1.3006943912715311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384157995448914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302727820E-004                 -9.0226828617685917E-001                  5.2272080909032059E+000                 -2.4577325608320957E-001                  1.3012511073872373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577563725187020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289336820E-004                 -9.0998807380777880E-001                  5.2301053724372286E+000                 -2.4146894818056250E-001                  1.3020319081361942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851678285373278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202693799E-004                 -9.2536157786861850E-001                  5.2329251935333128E+000                 -2.3725623776349233E-001                  1.3027940725901047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123723127375518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040044688E-004                 -9.3301618220112481E-001                  5.2355012039895739E+000                 -2.3343284878413473E-001                  1.3034876464786054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373896117921637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887809437E-004                 -9.4826752842239370E-001                  5.2387657262035159E+000                 -2.2857412971776983E-001                  1.3043676950799581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696369684285592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968953174E-004                 -9.6344583514834126E-001                  5.2417899065818050E+000                 -2.2407422718495987E-001                  1.3051825404253131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999647859387840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967978784E-004                 -9.7855701410481455E-001                  5.2445935587598127E+000                 -2.1990284829444381E-001                  1.3059376614402419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284815266013396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473474561E-004                 -9.9360640088957375E-001                  5.2471945842136849E+000                 -2.1603295124756089E-001                  1.3066379848457819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552891241328279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909248911E-004                 -1.0085988295521804E+000                  5.2496091948270909E+000                 -2.1244011196014498E-001                  1.3072879538520752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804848083416466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671102138E-004                 -1.0235386888888565E+000                  5.2518521001097191E+000                 -2.0910222275492621E-001                  1.3078915864436272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041611220080121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340372013E-004                 -1.0384299712555081E+000                  5.2548315117401483E+000                 -2.0468042646327539E-001                  1.3086919336275653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359294084872555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156299178E-004                 -1.0680848978735629E+000                  5.2584569269682042E+000                 -1.9927504436375118E-001                  1.3096678699760741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753987942882389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563563503E-004                 -1.0975849508275650E+000                  5.2615987485580993E+000                 -1.9458731116237762E-001                  1.3105135073770327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102028988278590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840648736E-004                 -1.1269516494678038E+000                  5.2653310699177611E+000                 -1.8903228446225923E-001                  1.3115160831214256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521504035777421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411569031E-004                 -1.1853732730189814E+000                  5.2695389142131042E+000                 -1.8272560170002355E-001                  1.3126500406686361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007178716965463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275102587532E-005                 -1.2434451064289613E+000                  5.2727335961102577E+000                 -1.7793373066861118E-001                  1.3135107868920548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383042378285370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
