                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9781544974786371E+008                  1.3935913082108350E+007                  2.5678008872421123E+002                  5.2333635080777638E-008                  1.1559017535766895E-001                  1.9497498857569333E+001                  7.1000000000000019E-001                  2.8733433992169294E-005                  2.6997126656600784E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.1429568706747158E-003                  9.4999999999999999E-013                  8.1149937817904833E-004                  3.2841075799428316E-008                  3.0856551400637404E-004                  3.9396390196248788E-006                  1.1547781774863912E-006                  1.0721538522577783E-005                  2.3830929907925618E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633851579742928E+004                  5.0855598437282791E+009                  2.1839814278342162E+014                  6.7022556473783120E-022                  6.7022556473783120E-022                  0.0000000000000000E+000                  2.6871733000452952E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2425808369631840E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  7.0026849352607611E-004                 -1.1169924640963129E+000                  4.2469126753421813E+000                  1.6410054646456385E-001                  1.2760939444213033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6656391190987128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.9260503126060023E-004                 -1.1194176718593647E+000                  4.2502510755879124E+000                  1.6969404934758656E-001                  1.2771692264844658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8110697918794889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.8476537609088136E-004                 -1.1219088320549599E+000                  4.2535620045831264E+000                  1.7534888954066460E-001                  1.2782545270531758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9611032831427946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.7674774029306730E-004                 -1.1244678370388959E+000                  4.2568467509025156E+000                  1.8106314671663609E-001                  1.2793496318227371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1158532735300778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.6855041818665150E-004                 -1.1270966761290904E+000                  4.2601085641180010E+000                  1.8683463107699366E-001                  1.2804543252314804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2754286259835632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.6017179120238386E-004                 -1.1297974452305644E+000                  4.2633524596397123E+000                  1.9266094531737235E-001                  1.2815683910714526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4399343275672404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.5161033181611002E-004                 -1.1325723575075080E+000                  4.2665844790758189E+000                  1.9853962566992547E-001                  1.2826916133205376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6094748812766552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.4286460567501203E-004                 -1.1354237548732258E+000                  4.2698109975798637E+000                  2.0446818546712223E-001                  1.2838237771940628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7841552612368569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.3393327224390672E-004                 -1.1383541208557968E+000                  4.2730386307822963E+000                  2.1044412160878390E-001                  1.2849646704457701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9640808781461435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.2481508284749744E-004                 -1.1413660956011382E+000                  4.2762742835662024E+000                  2.1646491828283948E-001                  1.2861140849775319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1493574654484019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.1550887596029200E-004                 -1.1444624933080394E+000                  4.2795252082517807E+000                  2.2252804856861441E-001                  1.2872718186644393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3400908946219618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.0601357103168469E-004                 -1.1476463219487434E+000                  4.2819744219998865E+000                  2.2710644401244937E-001                  1.2881462640248749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4869406623045400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.0117086832737609E-004                 -1.1492800621028292E+000                  4.2836181455685889E+000                  2.3016755357046956E-001                  1.2887312147525705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5865036367547310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.9632816562306748E-004                 -1.1509207785775146E+000                  4.2852700363211440E+000                  2.3323772460687103E-001                  1.2893181253526308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6874873133733572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.9138995209545976E-004                 -1.1526012342797172E+000                  4.2869309654839345E+000                  2.3631679628418861E-001                  1.2899070012265259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7899100111128749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.8645173856785194E-004                 -1.1542893445954834E+000                  4.2886018634435148E+000                  2.3940429437372679E-001                  1.2904977923627360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8937796530177422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.8141759897579689E-004                 -1.1560183416573189E+000                  4.2902835700949309E+000                  2.4250007481213842E-001                  1.2910905073421670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9991151830639759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.7638345938374207E-004                 -1.1577557345260585E+000                  4.2919769366067042E+000                  2.4560366089461302E-001                  1.2916850950320764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0105924255154471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.7125303187236908E-004                 -1.1595352343999317E+000                  4.2936827680971321E+000                  2.4871492510481058E-001                  1.2922815673109319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0214226442482561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.6612260436099621E-004                 -1.1613239404580027E+000                  4.2954018337609901E+000                  2.5183338531794019E-001                  1.2928798715377418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0324029000360577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.6089559108128087E-004                 -1.1631560509188994E+000                  4.2971348984860134E+000                  2.5495893077882020E-001                  1.2934800230202127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0435352147697566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.5566857780156543E-004                 -1.1649982541832982E+000                  4.2988826445394270E+000                  2.5809107137667769E-001                  1.2940819672154660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0548202614161490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.5034475635348183E-004                 -1.1668852412621287E+000                  4.3006457893335179E+000                  2.6122971316713461E-001                  1.2946857230064667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0662601272943148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.4502093490539833E-004                 -1.1687832919449872E+000                  4.3024249336662521E+000                  2.6437432607593880E-001                  1.2952912336529756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0778553099245063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.3960016878314674E-004                 -1.1707275940954569E+000                  4.3042207916368467E+000                  2.6752475871409404E-001                  1.2958985217740976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0896076799875630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.3417940266089526E-004                 -1.1726840244018868E+000                  4.3060339658611602E+000                  2.7068041355884320E-001                  1.2965075284697553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015174310855587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.2866164642731569E-004                 -1.1746882722244991E+000                  4.3078652359686949E+000                  2.7384113696404078E-001                  1.2971182802743671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1135863983913420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.2314389019373600E-004                 -1.1767058177388923E+000                  4.3097152358331980E+000                  2.7700630611216692E-001                  1.2977307167867659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1258146080105652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.1752918375873617E-004                 -1.1787728603206693E+000                  4.3115848230924030E+000                  2.8017576685741263E-001                  1.2983448686484085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1382038566640666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.1191447732373612E-004                 -1.1808544873322095E+000                  4.3134746768830059E+000                  2.8334887529651664E-001                  1.2989606751427791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507540044376694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.0620293024537159E-004                 -1.1829874250465497E+000                  4.3153857472883344E+000                  2.8652547523506028E-001                  1.2995781712215239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1634667939351044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.0049138316700706E-004                 -1.1851363652513256E+000                  4.3173187770727397E+000                  2.8970490700101270E-001                  1.3001972973659539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1763419258755942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9468315208136106E-004                 -1.1873385896611608E+000                  4.3192748274083801E+000                  2.9288701000540857E-001                  1.3008180930566397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1893810692288446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.8887492099571495E-004                 -1.1895583824067983E+000                  4.3212547253705740E+000                  2.9607111433783045E-001                  1.3014405017995276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2025837740274566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.8297018009780255E-004                 -1.1918336245275738E+000                  4.3232596144891327E+000                  2.9925704728842134E-001                  1.3020645678452105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2159515925265613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7706543919988961E-004                 -1.1941281679898508E+000                  4.3252902608934995E+000                  3.0244413040387058E-001                  1.3026902395781811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2294839169232282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7106434899035673E-004                 -1.1964805544872308E+000                  4.3273476641151776E+000                  3.0563218853843155E-001                  1.3033175662947659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2431822110391790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6506325878082364E-004                 -1.1988541653959834E+000                  4.3294323716204621E+000                  3.0882055957819932E-001                  1.3039465027397824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2570458050163609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5896594096718365E-004                 -1.2012882808515906E+000                  4.3315451563100176E+000                  3.1200907845064013E-001                  1.3045771035812917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2710761227446240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5286862315354378E-004                 -1.2037457606092208E+000                  4.3336862974317425E+000                  3.1519711162674974E-001                  1.3052093307442068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2852724847735660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4667514807537109E-004                 -1.2062667142255896E+000                  4.3358562758612331E+000                  3.1838452038886017E-001                  1.3058432446623177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2996363485634210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4048167299719871E-004                 -1.2088134202938858E+000                  4.3380550397533506E+000                  3.2157071758164696E-001                  1.3064788143542271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3141671118426791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.3419206552903382E-004                 -1.2114269159264086E+000                  4.3402827008131499E+000                  3.2475561734689390E-001                  1.3071161064999997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3288663980119937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2790245806086888E-004                 -1.2140688372203379E+000                  4.3425388156337021E+000                  3.2793885384635518E-001                  1.3077550960806150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3437345213438844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.2151672621312905E-004                 -1.2167812447513877E+000                  4.3448231310213634E+000                  3.3112100090845281E-001                  1.3083958566001048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3587762073127114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.1513099436538923E-004                 -1.2195250734918663E+000                  4.3471349112793032E+000                  3.3430225628626636E-001                  1.3090383667898111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3739945272009759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.0864918224384639E-004                 -1.2223434856898878E+000                  4.3494736221996488E+000                  3.3748334345986281E-001                  1.3096827075996973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3893951857002014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.0216737012230361E-004                 -1.2251966754403336E+000                  4.3518382086845175E+000                  3.4066449341589194E-001                  1.3103288582601115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4049816581397323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9558963526601428E-004                 -1.2281289677266933E+000                  4.3542277665734197E+000                  3.4384649525752048E-001                  1.3109769078750395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4207602909277873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8901190040972511E-004                 -1.2310998111499982E+000                  4.3566408044206515E+000                  3.4702958000946299E-001                  1.3116268319575715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4367348365366930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8233861655759038E-004                 -1.2341547189166033E+000                  4.3590759285034908E+000                  3.5021460117737008E-001                  1.3122787285885133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4529123223916745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.7566533270545570E-004                 -1.2372524362917514E+000                  4.3615310824853353E+000                  3.5340177422765690E-001                  1.3129325651136538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4692967269285842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6889720431525078E-004                 -1.2404396450681467E+000                  4.3640043920300409E+000                  3.5659210461762797E-001                  1.3135884495274560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4858962622796327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6212907592504592E-004                 -1.2436744864736602E+000                  4.3664935782451533E+000                  3.5978590453652315E-001                  1.3142463374885793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5027157697287563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5526724053128547E-004                 -1.2470047454707676E+000                  4.3689968607986325E+000                  3.6298432552651283E-001                  1.3149063479389522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5197647248231441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.4840540513752507E-004                 -1.2503881172896347E+000                  4.3715121351877952E+000                  3.6618763400231352E-001                  1.3155684222571018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5370481551558935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.4145152244696985E-004                 -1.2538733825282200E+000                  4.3740378838194491E+000                  3.6939705052246280E-001                  1.3162326914627888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5545764646076368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3449763975641473E-004                 -1.2574180124613861E+000                  4.3765722382044316E+000                  3.7261274752881757E-001                  1.3168990807273723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5723546219548020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2745397257948592E-004                 -1.2610716323923792E+000                  4.3791140184369368E+000                  3.7583597109157107E-001                  1.3175677343978924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5903937627994610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2041030540255690E-004                 -1.2647917817336001E+000                  4.3816616322172210E+000                  3.7906673908557026E-001                  1.3182385604795918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6086984449092709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1327978597438575E-004                 -1.2686287379492880E+000                  4.3842142436969551E+000                  3.8230625256172690E-001                  1.3189117180447139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6272801458793864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0614926654621487E-004                 -1.2725404769713882E+000                  4.3867704207593476E+000                  3.8555430909806204E-001                  1.3195870977346036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6461425759056333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.9893555275536021E-004                 -1.2765776943036469E+000                  4.3893295238486214E+000                  3.8881208721521471E-001                  1.3202648749439604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6652976545451893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.9172183896450555E-004                 -1.2806992571556530E+000                  4.3918527567760792E+000                  3.9203174039809641E-001                  1.3209350285745144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6844640812890564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8464206390374670E-004                 -1.2848305119741148E+000                  4.3943402027932477E+000                  3.9521405570300761E-001                  1.3215976673912792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7036413658381001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7756228884298791E-004                 -1.2890516308254150E+000                  4.3967547254471890E+000                  3.9831294302703713E-001                  1.3222431193907738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7225415429649876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7083087977038784E-004                 -1.2931527217168504E+000                  4.3990971447814475E+000                  4.0132855079437507E-001                  1.3228713841856862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7411502883657055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6409947069778777E-004                 -1.2973437571468844E+000                  4.4013715080654316E+000                  4.0426713909388423E-001                  1.3234837001118130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7594917567989371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5769866332742781E-004                 -1.3014167001064052E+000                  4.4035787270875337E+000                  4.0712869612524200E-001                  1.3240800423593335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7775521296930415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5129785595706758E-004                 -1.3055796381990639E+000                  4.4057227148666156E+000                  4.0991896074213019E-001                  1.3246615499099931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7953545462391201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.4521088314995821E-004                 -1.3096262490336747E+000                  4.4078044283281841E+000                  4.1263775025924393E-001                  1.3252281783332887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8128853997634761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3912391034284868E-004                 -1.3137628809507997E+000                  4.4098276302469186E+000                  4.1529026721652240E-001                  1.3257809785800703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8301663702303341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.3333493113174899E-004                 -1.3177848028112733E+000                  4.4117932660248336E+000                  4.1787617804681321E-001                  1.3263198905212377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8471839725325553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.2754595192064935E-004                 -1.3218967534665107E+000                  4.4137049244822100E+000                  4.2040023395525727E-001                  1.3268458867183520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8639586625488972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2203998836262329E-004                 -1.3258954826641289E+000                  4.4155634961301127E+000                  4.2286200035789367E-001                  1.3273588945628731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8804772269263001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.1653402480459712E-004                 -1.3299842351508353E+000                  4.4173723825284279E+000                  4.2526584689140545E-001                  1.3278598164748118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8967591024586824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.1129690562214282E-004                 -1.3339611415241759E+000                  4.4191323911611553E+000                  4.2761127533399207E-001                  1.3283485700130438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9127914622821441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.0605978643968868E-004                 -1.3380280560451978E+000                  4.4208467311428388E+000                  4.2990232970715297E-001                  1.3288259945738107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9285928910323034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.0107809584513282E-004                 -1.3419843990396050E+000                  4.4225160958397884E+000                  4.3213846483541835E-001                  1.3292920000629284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9441509557566680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.9609640525057682E-004                 -1.3460307279932648E+000                  4.4249346547203476E+000                  4.3537959205568283E-001                  1.3299676489325526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9669413518723446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8661846677556427E-004                 -1.3539947432425314E+000                  4.4280291003305372E+000                  4.3955019181276711E-001                  1.3308370493458552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9966910213287317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7760188743850354E-004                 -1.3619220730581680E+000                  4.4309747391394581E+000                  4.4353203270506014E-001                  1.3316673993118421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0255461299934908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6902383514118415E-004                 -1.3698147149649749E+000                  4.4337820574342892E+000                  4.4733554630679156E-001                  1.3324609388661548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0535280662780996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6086265586438535E-004                 -1.3776745285110172E+000                  4.4364604211238374E+000                  4.5097039131465316E-001                  1.3332197364516832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0806579159662656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.5309780586925646E-004                 -1.3855032487294601E+000                  4.4390182434670926E+000                  4.5444552892820467E-001                  1.3339457061329252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1069564608212406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
