                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861084352710939E+003                  1.5769274031842090E-003                  5.2588800049969553E-001                  1.5050448000555920E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503219348946780E-004                  9.4999999999999999E-013                  6.7807285737752265E-004                  2.7441354492026379E-008                  2.5783125088766435E-004                  3.2918845767539501E-006                  9.6490984404998277E-007                  8.9587058930357554E-006                  1.9912654490124914E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350596764531554E+005                  2.5900727924138744E+004                  6.0562850994980488E+009                  1.0502663638717543E-023                  1.0502663638717543E-023                  0.0000000000000000E+000                  4.2023302989056361E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     341                  5.2866164642731905E-004                 -7.2846608534915391E-001                  4.3519274540751649E+000                 -1.2367016605696073E+000                  1.0925894883032855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418484824968075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2314389019373980E-004                 -7.3147340746603995E-001                  4.3543389696213701E+000                 -1.2284646472381551E+000                  1.0937086104945367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2691917389885822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1752918375874007E-004                 -7.3453972858653471E-001                  4.3567431909964016E+000                 -1.2202175442803667E+000                  1.0948281233832855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2971981609419713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1191447732374024E-004                 -7.3761284957375961E-001                  4.3591404815093693E+000                 -1.2119619970328024E+000                  1.0959478631675827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3258795353029910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0620293024537571E-004                 -7.4074657369825547E-001                  4.3615308675780096E+000                 -1.2036951586520457E+000                  1.0970680159324100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3552637699507681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0049138316701108E-004                 -7.4388858308348738E-001                  4.3639144688434097E+000                 -1.1954164486947876E+000                  1.0981884203454539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3853718853544026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9468315208136507E-004                 -7.4709291924356458E-001                  4.3662911163031399E+000                 -1.1871204677918401E+000                  1.0993092669282669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4162437925763366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8887492099571918E-004                 -7.5030709636303716E-001                  4.3686607764107830E+000                 -1.1788050347784667E+000                  1.1004303991684635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4479094804240265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8297018009780661E-004                 -7.5358540394595264E-001                  4.3710231905603463E+000                 -1.1704638529812392E+000                  1.1015520111383482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4804166216053870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.7706543919989383E-004                 -7.5687513588246647E-001                  4.3733782875478493E+000                 -1.1620939288294587E+000                  1.1026739528702914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5138026227355098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.7106434899036177E-004                 -7.6023087135713618E-001                  4.3757258310467870E+000                 -1.1536883350106744E+000                  1.1037964206938634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5481231316784260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6506325878082954E-004                 -7.6359962132034542E-001                  4.3780658412602840E+000                 -1.1452435492506148E+000                  1.1049192717890419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5834230470825524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.5896594096718935E-004                 -7.6703631188801713E-001                  4.3803982365424963E+000                 -1.1367523283481746E+000                  1.1060427031253816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6197658912625884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.5286862315354915E-004                 -7.7048759900055874E-001                  4.3827232777584646E+000                 -1.1282115877033083E+000                  1.1071665780635602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6572009569969283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.4667514807537656E-004                 -7.7400882795180037E-001                  4.3850412686298492E+000                 -1.1196166049310170E+000                  1.1082910923834637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957876845848421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.4048167299720408E-004                 -7.7754625231354857E-001                  4.3873530171673902E+000                 -1.1109671625808446E+000                  1.1094161130683375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7355681440178917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.3419206552904000E-004                 -7.8115575032276963E-001                  4.3896594950556764E+000                 -1.1022605061739768E+000                  1.1105418334107116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7765982699217341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.2790245806087593E-004                 -7.8478314978735197E-001                  4.3919621964896685E+000                 -1.0934983787572312E+000                  1.1116681202734139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8189150591666330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.2151672621313556E-004                 -7.8848495643332006E-001                  4.3942628627529601E+000                 -1.0846803036380861E+000                  1.1127951637952577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8625676625995406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.1513099436539535E-004                 -7.9220656464256278E-001                  4.3965637371160371E+000                 -1.0758105679972663E+000                  1.1139228257133480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9075829211065657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.0864918224385230E-004                 -7.9600519056496166E-001                  4.3988674140498789E+000                 -1.0668916221248599E+000                  1.1150512930732496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9539971386614615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.0216737012230920E-004                 -7.9982583250468331E-001                  4.4011769059173629E+000                 -1.0579310253430607E+000                  1.1161804166491093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0018196918023815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9558963526602014E-004                 -8.0372648330353635E-001                  4.4034956119845976E+000                 -1.0489353237365875E+000                  1.1173103815105240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0510633956072634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8901190040973102E-004                 -8.0765184996752049E-001                  4.4058269842425695E+000                 -1.0399162448946311E+000                  1.1184410212822893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1017097565604894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8233861655759575E-004                 -8.1166074987847603E-001                  4.4081747353516123E+000                 -1.0308828361095856E+000                  1.1195725217607396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1537508138005345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7566533270546037E-004                 -8.1569776599695043E-001                  4.4105422956145492E+000                 -1.0218482458581533E+000                  1.1207046944843770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2071501387916751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6889720431525572E-004                 -8.1982250909128740E-001                  4.4129334007084910E+000                 -1.0128224162006314E+000                  1.1218377300125811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2618841972173901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6212907592505101E-004                 -8.2397963954484843E-001                  4.4153512000191837E+000                 -1.0038189214790676E+000                  1.1229714154835797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3179013094552413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5526724053129062E-004                 -8.2822947029363880E-001                  4.4177991957054443E+000                 -9.9484750219824336E-001                  1.1241059511038312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3751665774603335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4840540513753028E-004                 -8.3251698833516907E-001                  4.4202799855838810E+000                 -9.8592137691575865E-001                  1.1252410995700892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4336160811337012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4145152244697522E-004                 -8.3690306843498696E-001                  4.4227965598588428E+000                 -9.7704848303629099E-001                  1.1263770762236739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4932131334743378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3449763975642010E-004                 -8.4133331418166990E-001                  4.4253506733130816E+000                 -9.6823714908264680E-001                  1.1275136207185509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5539128214975428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2745397257949059E-004                 -8.4586892645062361E-001                  4.4279445257180212E+000                 -9.5949003309288428E-001                  1.1286509688436652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6157047316085351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2041030540256091E-004                 -8.5045639412319729E-001                  4.4305788442702427E+000                 -9.5081266958718946E-001                  1.1297888390331828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6785550884078769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1327978597438998E-004                 -8.5515694893120664E-001                  4.4332549396405012E+000                 -9.4220471329379696E-001                  1.1309274915825695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7424698299585698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0614926654621910E-004                 -8.5991833702842380E-001                  4.4359724733774470E+000                 -9.3366868725986341E-001                  1.1320666256908440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8074325064260640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9893555275536476E-004                 -8.6480149873670287E-001                  4.4387318301727037E+000                 -9.2520094190471691E-001                  1.1332065295068036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8734729187130519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9172183896451033E-004                 -8.6975587589137382E-001                  4.4414906806853391E+000                 -9.1692206052807712E-001                  1.1343303786468683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9396184014272318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8464206390375191E-004                 -8.7469223785940786E-001                  4.4442469035415622E+000                 -9.0882445380216592E-001                  1.1354383689330692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0058634431877644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7756228884299344E-004                 -8.7970682452810189E-001                  4.4469571510394408E+000                 -9.0101666836092165E-001                  1.1365146273519331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0712231070972412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7083087977039315E-004                 -8.8455194844862151E-001                  4.4496178314116666E+000                 -8.9349124127355628E-001                  1.1375591944898067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1356327779535014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6409947069779271E-004                 -8.8947726844156805E-001                  4.4522309126626807E+000                 -8.8622306810428308E-001                  1.1385745312265435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1991885819456005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5769866332743291E-004                 -8.9423969213412169E-001                  4.4547933793835206E+000                 -8.7920671461202926E-001                  1.1395606392409041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2618271071143554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.5129785595707306E-004                 -8.9908387929971034E-001                  4.4573073531495035E+000                 -8.7242033358466031E-001                  1.1405197587231664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3236393784436846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4521088314996423E-004                 -9.0377092601200282E-001                  4.4597703362770771E+000                 -8.6586003210269513E-001                  1.1414518584146910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3845633492639144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3912391034285537E-004                 -9.0854098736000999E-001                  4.4621845767718940E+000                 -8.5950675495862128E-001                  1.1423589836840808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4446842308531703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3333493113175544E-004                 -9.1315899505153719E-001                  4.4645480401561572E+000                 -8.5335877401262750E-001                  1.1432410758095880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5039318198884882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.2754595192065548E-004                 -9.1786103226675564E-001                  4.4668631045181675E+000                 -8.4740020588817333E-001                  1.1441000077721782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5623769902506263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.2203998836262947E-004                 -9.2241557611036951E-001                  4.4691281605252788E+000                 -8.4163021231956814E-001                  1.1449356984922556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6199499275819636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.1653402480460344E-004                 -9.2705501212415731E-001                  4.4713456882484524E+000                 -8.3603446055567487E-001                  1.1457498681388019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6767193690594690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.1129690562214941E-004                 -9.3155108094710393E-001                  4.4735144223216539E+000                 -8.3061253053960249E-001                  1.1465424177197912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7326189725285852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.0605978643969538E-004                 -9.3613278473535433E-001                  4.4756368990615334E+000                 -8.2535141426675773E-001                  1.1473149314558043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7877155801652308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.0107809584513932E-004                 -9.4057487068735812E-001                  4.4777121232866586E+000                 -8.2025099341896635E-001                  1.1480672961488128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8419464295534703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9609640525058338E-004                 -9.4510323695743348E-001                  4.4807290442163596E+000                 -8.1293134594867988E-001                  1.1491542093247899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9212049957128337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8661846677557018E-004                 -9.5397497978673063E-001                  4.4846132548592932E+000                 -8.0359680533005307E-001                  1.1505494039351587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0247848768308236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7760188743850915E-004                 -9.6275470515817685E-001                  4.4883284356586630E+000                 -7.9479089052569463E-001                  1.1518767160445359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1251402901687071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6902383514118955E-004                 -9.7144899697080844E-001                  4.4918827084027608E+000                 -7.8647327033008763E-001                  1.1531404403427985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2223514452950195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6086265586439064E-004                 -9.8006380611177868E-001                  4.4952843128917710E+000                 -7.7860781118624367E-001                  1.1543445145885732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3164980996316871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5309780586926082E-004                 -9.8860453138280291E-001                  4.4985413936946497E+000                 -7.7116205615909728E-001                  1.1554925568652971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4076588856707630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4570978895366786E-004                 -9.9707608858629748E-001                  4.5016618526572652E+000                 -7.6410672518855605E-001                  1.1565878982482726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4959114788951472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3868009818031226E-004                 -1.0054829687270213E+000                  4.5046531802435004E+000                 -7.5741466601759011E-001                  1.1576336115135069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5813408697289882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3199116159725443E-004                 -1.0138292748407478E+000                  4.5075223041651409E+000                 -7.5106066443238351E-001                  1.1586325363094074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6640381178824414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2562629160386648E-004                 -1.0221187543240500E+000                  4.5102755781736681E+000                 -7.4502174282217537E-001                  1.1595873013004100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7440929727341607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1956963767571341E-004                 -1.0303548363916291E+000                  4.5129188485113056E+000                 -7.3927694011149203E-001                  1.1605003438067534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8215932627853332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1380614185440878E-004                 -1.0385406653380205E+000                  4.5154575146659299E+000                 -7.3380710187418596E-001                  1.1613739272812330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8966246105055595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0832149691364160E-004                 -1.0466791297733122E+000                  4.5178965821037176E+000                 -7.2859469577534641E-001                  1.1622101568845737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9692702194927053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0310210703687871E-004                 -1.0547728883494281E+000                  4.5202407076281297E+000                 -7.2362364872040363E-001                  1.1630109933936550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0396107236778756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.8135050813587450E-005                 -1.0628243924594585E+000                  4.5224942344226600E+000                 -7.1887938110016480E-001                  1.1637782656476301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1077215100061936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.3408046380792948E-005                 -1.0708359096999860E+000                  4.5246612132111297E+000                 -7.1434894839672058E-001                  1.1645136817315761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1736685386851695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.8909418554402589E-005                 -1.0788095502537713E+000                  4.5267454264121261E+000                 -7.1002039416179841E-001                  1.1652188390793576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2375158250628439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.4628067795016268E-005                 -1.0867472815916190E+000                  4.5287504200247932E+000                 -7.0588257103646712E-001                  1.1658952335626262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2993267320918801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.0553440798982303E-005                 -1.0946509401775331E+000                  4.5315718945628536E+000                 -7.0011877221255792E-001                  1.1668422208532833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3867113783610776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.2984711503368800E-005                 -1.1103641746033956E+000                  4.5343233704868169E+000                 -6.9450967270816366E-001                  1.1677658772358361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4732105337922196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.9471992246958209E-005                 -1.1181754918539397E+000                  4.5368389273620222E+000                 -6.8944961837899121E-001                  1.1686045179507259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5524998785065362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.2946670546742078E-005                 -1.1337171106745523E+000                  4.5400308767179984E+000                 -6.8305804873423714E-001                  1.1696673029882350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6543890610378216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.7035434700786115E-005                 -1.1491574443321935E+000                  4.5429903869420913E+000                 -6.7717831082650404E-001                  1.1706495920213767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7498614725569231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.1680287524286382E-005                 -1.1645055647977183E+000                  4.5463387785009974E+000                 -6.7059145986342761E-001                  1.1717563432629667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8588387417277726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4576804848626807E-005                 -1.1873744883551622E+000                  4.5494886488639645E+000                 -6.6441362882579336E-001                  1.1727979103342754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9630305762641885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.0393040091834025E-005                 -1.2025256982354759E+000                  4.5517676468650272E+000                 -6.5998377288528931E-001                  1.1735489097414614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0389446513097483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6602445736195559E-005                 -1.2176095356364298E+000                  4.5547934774123444E+000                 -6.5415815482802464E-001                  1.1745423614308789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1403337609351517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0056139333244102E-005                 -1.2476018103644986E+000                  4.5584715666605593E+000                 -6.4709782166101093E-001                  1.1757513873702257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2656254357412049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.4681685108458696E-005                 -1.2773842298879674E+000                  4.5616552262159322E+000                 -6.4103452227813851E-001                  1.1767963307966408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3753779402477221E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.0268991788015687E-005                 -1.3069885650302737E+000                  4.5654325230245467E+000                 -6.3392464608653210E-001                  1.1780315372732932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066654062615928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3670523187276884E-005                 -1.3657867640773613E+000                  4.5696824342012823E+000                 -6.2593853043058667E-001                  1.1794252937461675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6575442059425231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
