                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695607244823201E+009                  5.7324903849672736E-004                  1.5848878431540106E+002                  6.5857751878667077E-009                  1.0763649401650062E-001                  3.4586843015363741E+001                  7.1000000000000019E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148816724492E-003                  9.4999999999999999E-013                  1.8041915659874374E-003                  7.3014956719053755E-008                  6.8602800309484251E-004                  8.7589266034827276E-006                  2.5673969745761192E-006                  2.3836998397029306E-005                  5.2982865921593796E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110686811929008E+003                  2.1451766573267755E+011                  3.8584901688628365E+015                  7.1277227564336254E-021                  7.1277227564336254E-021                  0.0000000000000000E+000                  2.8682342570806974E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687329518923264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  1.3623676811719708E-003                 -1.1682575467217211E+000                  4.3240555715419768E+000                  6.3803499223097948E-001                  1.3662707578316249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1642962848283447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3440518338693485E-003                 -1.1710343012181774E+000                  4.3264439229915412E+000                  6.4152458346470376E-001                  1.3669801858057850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2200673711114680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3363456824539313E-003                 -1.1722091753050574E+000                  4.3283609118206572E+000                  6.4431785726454405E-001                  1.3675478041861076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2652901187297433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3230300293850877E-003                 -1.1742487624986784E+000                  4.3304104539091348E+000                  6.4731406334876584E-001                  1.3681561711310584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3143797878367498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3137070440752841E-003                 -1.1756840959049100E+000                  4.3323602018399079E+000                  6.5016323614568838E-001                  1.3687343345199267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3616259143718639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3013531167220293E-003                 -1.1775955880848277E+000                  4.3341921899915352E+000                  6.5284825777475586E-001                  1.3692787454570258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4066609158118802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2931980861806249E-003                 -1.1788634702156235E+000                  4.3356299013452677E+000                  6.5495596430308833E-001                  1.3697058531583524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4423640575745527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2851697368286004E-003                 -1.1801164763868652E+000                  4.3374953200002340E+000                  6.5769103349944324E-001                  1.3702597573638560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4891600372768958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2720843407785006E-003                 -1.1821692218205020E+000                  4.3392713170546031E+000                  6.6030579592764427E-001                  1.3707887978150509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5343949445512278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2649270775666802E-003                 -1.1832975999860693E+000                  4.3406582815234191E+000                  6.6234716469775612E-001                  1.3712015777690221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5700518928789002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.2561936696719360E-003                 -1.1846799422635699E+000                  4.3429199540432100E+000                  6.6567641869565486E-001                  1.3718742823569757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6288549090221398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.2388560781597540E-003                 -1.1874424512280475E+000                  4.3452249522426811E+000                  6.6909058569055502E-001                  1.3725632443602125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6900061171879297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.2293820645155986E-003                 -1.1889625199732652E+000                  4.3475095364181122E+000                  6.7247024507843867E-001                  1.3732446615323898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7513982030573686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2120862167497933E-003                 -1.1917573734988347E+000                  4.3502360081042468E+000                  6.7652440308738071E-001                  1.3740609693820929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8261884526610503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1971304447362383E-003                 -1.1941953116081612E+000                  4.3521940169561191E+000                  6.7944634071945553E-001                  1.3746485959365382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8808787336368408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1887271306285298E-003                 -1.1955740153469880E+000                  4.3538245645377680E+000                  6.8187923461952449E-001                  1.3751375011278034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9269256098183168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1775643024019445E-003                 -1.1974155964254400E+000                  4.3555151442927986E+000                  6.8440917750332031E-001                  1.3756454501250101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9753067377111812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1683183837649883E-003                 -1.1989498650256891E+000                  4.3575399673294930E+000                  6.8744008052254313E-001                  1.3762534696822351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0339436831005127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1529730276841053E-003                 -1.2015145985767262E+000                  4.3595949031675278E+000                  6.9053123891773649E-001                  1.3768728198684318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0945149738179798E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1431752227853934E-003                 -1.2031643861298338E+000                  4.3617158988667803E+000                  6.9372036313316932E-001                  1.3775111991918468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1578307989808840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1268539108990488E-003                 -1.2059344557574698E+000                  4.3638209017783351E+000                  6.9690170463383838E-001                  1.3781472013435547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2218387212015990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1170611237672414E-003                 -1.2076099119804615E+000                  4.3652372634446968E+000                  6.9904390550558548E-001                  1.3785750947682816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2654218618113207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1091870950598445E-003                 -1.2089645634250339E+000                  4.3670728268878278E+000                  7.0181902736133850E-001                  1.3791290094671337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3224662305368115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0940557491130709E-003                 -1.2115869347672674E+000                  4.3688741661037209E+000                  7.0455575364031797E-001                  1.3796746464155554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3793748553007525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0864746582054231E-003                 -1.2129104681207459E+000                  4.3701718765616171E+000                  7.0652637104582794E-001                  1.3800672719589839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4207591179917534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0776213372980558E-003                 -1.2144644806675593E+000                  4.3717308131818911E+000                  7.0889619285075367E-001                  1.3805390966785623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4709824217421437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0666495036263327E-003                 -1.2164031132862791E+000                  4.3735143410447819E+000                  7.1161192799042894E-001                  1.3810793258360224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5291547307118847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0548302648488669E-003                 -1.2185076389695961E+000                  4.3753784694106335E+000                  7.1445480455548638E-001                  1.3816443235218262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5907662085306055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0427063772380765E-003                 -1.2206842720255480E+000                  4.3770254740434202E+000                  7.1697151927661806E-001                  1.3821440398549015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6459274551501666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0335736229241791E-003                 -1.2223361305567448E+000                  4.3790288376239808E+000                  7.2003013757810996E-001                  1.3827508781765223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7137579591941206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0167292453417544E-003                 -1.2254111791111755E+000                  4.3809338769953730E+000                  7.2295185205794432E-001                  1.3833298827899654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7793741948118350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0087442912148495E-003                 -1.2268820443628583E+000                  4.3829693255189675E+000                  7.2606535043558595E-001                  1.3839464345567590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8501935863445755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9007468456573751E-004                 -1.2303552434697438E+000                  4.3850112875401601E+000                  7.2920478732676020E-001                  1.3845673777671029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9225521760000648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8187465844181104E-004                 -1.2318962339718069E+000                  4.3864266962676552E+000                  7.3137739022640957E-001                  1.3849968082762098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9731921221479868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7137644905466057E-004                 -1.2338833266327478E+000                  4.3883134211043568E+000                  7.3427447573826210E-001                  1.3855690214892975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0414469244300445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.5685995760880205E-004                 -1.2366579678185912E+000                  4.3900744757410166E+000                  7.3698508841962451E-001                  1.3861039192663645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1060711652075083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.4794042110466891E-004                 -1.2383787426898420E+000                  4.3912376246455986E+000                  7.3877511092235260E-001                  1.3864569411407990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1491562419200265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.4133476064867582E-004                 -1.2396611141626892E+000                  4.3928046686280213E+000                  7.4118322063276143E-001                  1.3869316325393651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2076368282012416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2696581289730586E-004                 -1.2424746529585002E+000                  4.3946334115737118E+000                  7.4400045624337607E-001                  1.3874865111945580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2768159701891624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1678454113255957E-004                 -1.2444886432062712E+000                  4.3966905630184723E+000                  7.4716417732645080E-001                  1.3881092068313682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3554966491388125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  8.9924778701801851E-004                 -1.2479987459439634E+000                  4.3986449755540216E+000                  7.5017876342699497E-001                  1.3887019787090193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4314596488724185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  8.9037270790095341E-004                 -1.2497955323250640E+000                  4.4002495137522173E+000                  7.5264857394428197E-001                  1.3891873448390148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4944256146254891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  8.7749622781478132E-004                 -1.2524275669689555E+000                  4.4020728845556416E+000                  7.5545753986062936E-001                  1.3897389655607839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5668479323858945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.6559588966154011E-004                 -1.2548872726560507E+000                  4.4042022043771736E+000                  7.5873419605153702E-001                  1.3903819709743793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6524319107709168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.4847705558297240E-004                 -1.2584730533186137E+000                  4.4066024113650366E+000                  7.6243092751697339E-001                  1.3911067307162993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7504359560970357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  8.3279872417686099E-004                 -1.2618080492663082E+000                  4.4083719763548590E+000                  7.6515807216383336E-001                  1.3916409437675595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8237340489076949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  8.2424393331217820E-004                 -1.2636490262513553E+000                  4.4099992432678032E+000                  7.6766035448294223E-001                  1.3921308451713033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8917447568152554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  8.1046073458112904E-004                 -1.2666477845479265E+000                  4.4117187785883187E+000                  7.7030758702260660E-001                  1.3926487572400475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9644925925118138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  8.0060872049008238E-004                 -1.2688166085603820E+000                  4.4128075047390363E+000                  7.7198345727140272E-001                  1.3929764553044379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0109749897103223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.9547630427712827E-004                 -1.2699550458720237E+000                  4.4135627233014141E+000                  7.7314487776377472E-001                  1.3932034903490594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0433849179567697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.9020301072429229E-004                 -1.2711309698542739E+000                  4.4147409010835155E+000                  7.7495486056913621E-001                  1.3935571978581326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0942161750917827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.7922409600630622E-004                 -1.2735999065222343E+000                  4.4159502025808335E+000                  7.7681542311009233E-001                  1.3939205976265130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1468810188963311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.7351368049256234E-004                 -1.2748953188449719E+000                  4.4172223117884544E+000                  7.7876869434643214E-001                  1.3943019714485223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2026246113140454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.6163911664478296E-004                 -1.2776143958575319E+000                  4.4185270813311295E+000                  7.8077535626691241E-001                  1.3946935503153769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2603811275794454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.5547031615780811E-004                 -1.2790407279196652E+000                  4.4198973005534032E+000                  7.8287814742890705E-001                  1.3951037374755989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3214414924521026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.4265825969797123E-004                 -1.2820340919587174E+000                  4.4213016904082121E+000                  7.8503720703322799E-001                  1.3955246519008867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3847131626672466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.3601052878911378E-004                 -1.2836041140112187E+000                  4.4227740319878457E+000                  7.8729555440388843E-001                  1.3959647548403256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4515268058594684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.2222071614291210E-004                 -1.2868988623692090E+000                  4.4242820437189341E+000                  7.8961315034345569E-001                  1.3964161221280420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5207725645144542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.1507436791347801E-004                 -1.2886269730184570E+000                  4.4253225560012011E+000                  7.9121030428262962E-001                  1.3967270626244401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5688970553311366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.0775762731919414E-004                 -1.2904113079329396E+000                  4.4269370273926896E+000                  7.9368514960371661E-001                  1.3972086920635917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6441257247023141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.9260503126058472E-004                 -1.2941563405650485E+000                  4.4285891803161821E+000                  7.9622341964832732E-001                  1.3977023305727366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7221218565718894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.8476537609086564E-004                 -1.2961210605236491E+000                  4.4303144658194595E+000                  7.9886716226490784E-001                  1.3982162593181657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8042736102609337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6855041818663860E-004                 -1.3002458201155105E+000                  4.4320789433210512E+000                  8.0157764057258052E-001                  1.3987427799697070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8894799496430919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6017179120236944E-004                 -1.3024104814985031E+000                  4.4339183710123971E+000                  8.0439558225465835E-001                  1.3992899216498769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9791308427418185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.4286460567499956E-004                 -1.3069569960176568E+000                  4.4357985078919935E+000                  8.0728378662825950E-001                  1.3998502683735465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0721600139423110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.3393327224389490E-004                 -1.3093442233170096E+000                  4.4370904944052363E+000                  8.0926581568110256E-001                  1.4002346249033113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1366787214303361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.2481508284748454E-004                 -1.3118113144467467E+000                  4.4384089139026219E+000                  8.1128850204795289E-001                  1.4006266880054993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2030955352566134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.1550887596028051E-004                 -1.3143613837354400E+000                  4.4400997485576799E+000                  8.1388078571241407E-001                  1.4011289129780657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2890730603884957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.0117086832736611E-004                 -1.3183560895354185E+000                  4.4418254102463521E+000                  8.1653099350787772E-001                  1.4016420071341214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3779788858374048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.9138995209544957E-004                 -1.3211286650771350E+000                  4.4435972766919170E+000                  8.1924839312477260E-001                  1.4021678329002750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4702093178347905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.7638345938373263E-004                 -1.3254609131543020E+000                  4.4457778602801401E+000                  8.2259613553822464E-001                  1.4028151687414873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5853447073689361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.6089559108127047E-004                 -1.3300364047208955E+000                  4.4476409425065926E+000                  8.2545987474551541E-001                  1.4033685183450286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6851763403887351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.5034475635347315E-004                 -1.3332170315073542E+000                  4.4495512548802045E+000                  8.2839204164363922E-001                  1.4039347990650720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7886940657953982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.3417940266088746E-004                 -1.3381956067211143E+000                  4.4514989819636677E+000                  8.3138803193302535E-001                  1.4045130069945769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8958431699686954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.2314389019373058E-004                 -1.3416710351938232E+000                  4.4535014506672015E+000                  8.3446371366177963E-001                  1.4051063041973000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0073120294634249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.0620293024536585E-004                 -1.3471345388305793E+000                  4.4559579895662358E+000                  8.3824196763682457E-001                  1.4058346339538364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1463132422141945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.8887492099570779E-004                 -1.3528933690781864E+000                  4.4584804229539374E+000                  8.4212337480694133E-001                  1.4065823541919059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2915260667124582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.7106434899034730E-004                 -1.3590053884292632E+000                  4.4610700056531352E+000                  8.4611007376120551E-001                  1.4073498702476639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4432749959185626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.5286862315353505E-004                 -1.3654670812821472E+000                  4.4632759133119766E+000                  8.4951112945346752E-001                  1.4080042282570069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5748495171863261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.4048167299719080E-004                 -1.3700007693525686E+000                  4.4655393389249793E+000                  8.5299495582553564E-001                  1.4086742241761671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7116823855814640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.2151672621312293E-004                 -1.3771701733298694E+000                  4.4678478830308297E+000                  8.5655734089797553E-001                  1.4093588765357621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8537884586040966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.0864918224383989E-004                 -1.3822027474517500E+000                  4.4692550087654501E+000                  8.5872949279440125E-001                  1.4097761543537105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9415386882073449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.0216737012229619E-004                 -1.3847925607967058E+000                  4.4706836598341955E+000                  8.6093048101194014E-001                  1.4101988770428447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0031315780641739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.8901190040971763E-004                 -1.3901679011699910E+000                  4.4721326464184132E+000                  8.6316829581054710E-001                  1.4106284781019522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0123493890127011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.8233861655758442E-004                 -1.3929583126333152E+000                  4.4736035845724400E+000                  8.6543535688511541E-001                  1.4110635957388800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0217810745980738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
