                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807505294506E+003                  2.5287039486436283E-003                  5.4018636037398737E-001                  1.4669235365895377E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503219341425496E-004                  9.4999999999999999E-013                  6.7807285732412136E-004                  2.7441354489865227E-008                  2.5783125086735882E-004                  3.2918845764946996E-006                  9.6490984397399248E-007                  8.9587058923302210E-006                  1.9912654488556679E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705427747703E+005                  1.5724445170813096E+004                  3.7767655400171494E+009                  1.0437793565405907E-023                  1.0437793565405907E-023                  0.0000000000000000E+000                  4.1763682795357562E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  4.2151672621313892E-004                 -7.8794618988277088E-001                  4.3932845106220286E+000                 -1.0837426003861219E+000                  1.1127811047040741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8672736654001706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1513099436539877E-004                 -7.9164569502363136E-001                  4.3956477156034532E+000                 -1.0750001854624476E+000                  1.1139033893698826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9117521017212673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.0864918224385594E-004                 -7.9542229196290959E-001                  4.3979577117140662E+000                 -1.0661471524526012E+000                  1.1150263880159692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9579244322506404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.0216737012231310E-004                 -7.9922077401913894E-001                  4.4002698991572631E+000                 -1.0572487819348246E+000                  1.1161499530236760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055106490439164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9558963526602393E-004                 -8.0309875614234794E-001                  4.4025886644206436E+000                 -1.0483123160832597E+000                  1.1172742655516320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0545204464044779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8901190040973482E-004                 -8.0700122866904056E-001                  4.4050479266449871E+000                 -1.0394921134539492E+000                  1.1183991600260500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1041234549750961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8233861655759954E-004                 -8.1098795208066943E-001                  4.4073936777134959E+000                 -1.0305154457470045E+000                  1.1195248309215877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1558956803438104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7566533270546427E-004                 -8.1500254224856494E-001                  4.4097619975372284E+000                 -1.0215405159349698E+000                  1.1206510902372528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2089932298842786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6889720431525951E-004                 -8.1910429215144998E-001                  4.4123243007528856E+000                 -1.0127626687400053E+000                  1.1217781237830193E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.2622512165160932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6212907592505475E-004                 -8.2323997509916802E-001                  4.4147352746116981E+000                 -1.0038110077826796E+000                  1.1229057378219865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3179511806405417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5526724053129441E-004                 -8.2746774949572932E-001                  4.4168013490676570E+000                 -9.9447148107748418E-001                  1.1240341269549317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3775988875122276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4840540513753418E-004                 -8.3172868638281239E-001                  4.4193195749537564E+000                 -9.8564371723916100E-001                  1.1251630105471456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4354582356765318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4145152244697890E-004                 -8.3608775473933350E-001                  4.4219782316726608E+000                 -9.7698936264129888E-001                  1.1262926012517360E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.4936153234659252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3449763975642373E-004                 -8.4049212827924158E-001                  4.4245287940236961E+000                 -9.6823359837550793E-001                  1.1274226548550162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5539375916623422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2745397257949379E-004                 -8.4500101087625079E-001                  4.4271198106360110E+000                 -9.5954423674171441E-001                  1.1285533995868231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6153170313483460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2041030540256373E-004                 -8.4956119911424199E-001                  4.4297420879215599E+000                 -9.5091534334757355E-001                  1.1296845526196117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6778022288242063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1327978597439247E-004                 -8.5423342624934651E-001                  4.4324016797997405E+000                 -9.4235204437445974E-001                  1.1308163647579859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7413625281201522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0614926654622116E-004                 -8.5896566735252511E-001                  4.4351174532728139E+000                 -9.3387940556238080E-001                  1.1319485316052710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8058095617642368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9893555275536672E-004                 -8.6381865070852237E-001                  4.4379158744881764E+000                 -9.2552492297419231E-001                  1.1330813320941513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8709164039145638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9172183896451222E-004                 -8.6874266397731381E-001                  4.4407048088091541E+000                 -9.1734984382826734E-001                  1.1341980486640002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9361616930527595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8464206390375375E-004                 -8.7364892040152686E-001                  4.4434992705438328E+000                 -9.0936655903470931E-001                  1.1352988828678239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0013799973284472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7756228884299528E-004                 -8.7863319648683702E-001                  4.4462463387562750E+000                 -9.0167120833989534E-001                  1.1363680668114524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0656870111594819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7083087977039489E-004                 -8.8344929372854986E-001                  4.4489412618924264E+000                 -8.9425469622528231E-001                  1.1374056582111766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1290342240579531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6409947069779460E-004                 -8.8834534878662774E-001                  4.4515997188994882E+000                 -8.8710843354883806E-001                  1.1384141035776624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1913747387393057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5769866332743443E-004                 -8.9307986938942419E-001                  4.4541986875798818E+000                 -8.8020278512552697E-001                  1.1393934211653548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2528567683224622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5129785595707431E-004                 -8.9789597079452288E-001                  4.4567537527856071E+000                 -8.7353212414371539E-001                  1.1403458376364176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3134291701512369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4521088314996537E-004                 -9.0255620065216147E-001                  4.4592668471326551E+000                 -8.6709772481566816E-001                  1.1412713363010280E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.3729799966292814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3912391034285638E-004                 -9.0729946696218500E-001                  4.4617308765169605E+000                 -8.6086921457434729E-001                  1.1421719510811764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4316974276361874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3333493113175655E-004                 -9.1189202419324356E-001                  4.4641360665765566E+000                 -8.5483511306727500E-001                  1.1430476373204808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4896074061117587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2754595192065672E-004                 -9.1656855101547807E-001                  4.4664940042855612E+000                 -8.4899079836194868E-001                  1.1439002560988918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5466759280958420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2203998836263050E-004                 -9.2109879695273134E-001                  4.4687987091297208E+000                 -8.4332998838637441E-001                  1.1447297383946198E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.6028886219349820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1653402480460430E-004                 -9.2571386674769929E-001                  4.4710458979881631E+000                 -8.3783017309810170E-001                  1.1455377927921541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6584003735830799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1129690562215033E-004                 -9.3018657286861506E-001                  4.4732439310650314E+000                 -8.3250253678929009E-001                  1.1463243300765882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7130323833752655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0605978643969632E-004                 -9.3474472001662035E-001                  4.4753888092781411E+000                 -8.2732616232053224E-001                  1.1470909224987317E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.7669355837275098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0107809584514051E-004                 -9.3916412358012302E-001                  4.4774730788857058E+000                 -8.2229285130585850E-001                  1.1478374652813768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8201387352185140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9609640525058470E-004                 -9.4366935012505127E-001                  4.4807756675247807E+000                 -8.1540614607858730E-001                  1.1489159155063604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8942166323580589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8661846677557169E-004                 -9.5250269263384657E-001                  4.4847020620838149E+000                 -8.0622909427817169E-001                  1.1503000684549670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9952876535770826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7760188743851050E-004                 -9.6124530558193033E-001                  4.4884722217824233E+000                 -7.9759147025537713E-001                  1.1516167544410180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0929413267544686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6902383514119098E-004                 -9.6990402708055157E-001                  4.4921062805627194E+000                 -7.8946827276301612E-001                  1.1528702518877690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1870728173314779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6086265586439240E-004                 -9.7848538614974268E-001                  4.4955400867680257E+000                 -7.8173376413837270E-001                  1.1540644898699918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2788196686772575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5309780586926248E-004                 -9.8699357496943441E-001                  4.4988071898733075E+000                 -7.7438733801154580E-001                  1.1552030653958553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3679243250260492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4570978895366916E-004                 -9.9543290138395057E-001                  4.5021968788737441E+000                 -7.6775025417425169E-001                  1.1562892845677696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4501058652512016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3868009818031327E-004                 -1.0038141902081252E+000                  4.5051968684723338E+000                 -7.6114827686881137E-001                  1.1573262577264563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5334696205764771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3199116159725544E-004                 -1.0121353571964946E+000                  4.5080971789054063E+000                 -7.5490864496355292E-001                  1.1583167993657792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6137707275749507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2562629160386743E-004                 -1.0204006365045273E+000                  4.5108875469950531E+000                 -7.4898793597117663E-001                  1.1592635198056858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6913535951532592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1956963767571428E-004                 -1.0286135662042373E+000                  4.5135661852991298E+000                 -7.4335589095211219E-001                  1.1601688405547982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7664301191580640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1380614185440992E-004                 -1.0367772253558944E+000                  4.5161375278272766E+000                 -7.3799234732309049E-001                  1.1610350100332054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8391048697086385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0832149691364270E-004                 -1.0448944167161589E+000                  4.5186108696637666E+000                 -7.3288527562173500E-001                  1.1618641189301872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9093902393986748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0310210703687963E-004                 -1.0529678160014879E+000                  4.5209860113055402E+000                 -7.2801274833817764E-001                  1.1626581148335530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9774510527672229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8135050813588507E-005                 -1.0609997820831298E+000                  4.5232713509699582E+000                 -7.2336552467246884E-001                  1.1634188137553405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0432917292461421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3408046380793965E-005                 -1.0689925881546662E+000                  4.5254717944318728E+000                 -7.1893185332260368E-001                  1.1641479119699468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1069629121745235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8909418554403808E-005                 -1.0769483735036891E+000                  4.5275796383303515E+000                 -7.1468564717752514E-001                  1.1648469961492919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1687366603358598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.4628067795017352E-005                 -1.0848688717976054E+000                  4.5296045804314451E+000                 -7.1062344332727923E-001                  1.1655175507120459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2285711170614810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.0553440798983414E-005                 -1.0927558197823937E+000                  4.5324454974283253E+000                 -7.0495466412112517E-001                  1.1664563688914301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3132931148925408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2984711503369762E-005                 -1.1084366248264044E+000                  4.5351947089258040E+000                 -6.9941259124119259E-001                  1.1673719551147826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3975217713869719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9471992246959320E-005                 -1.1162317017312200E+000                  4.5378927345072224E+000                 -6.9463944590860349E-001                  1.1682032912225155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4711928055622003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.2946670546743202E-005                 -1.1317491046013968E+000                  4.5410775423286038E+000                 -6.8831762881426961E-001                  1.1692567858261086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5704030403341553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.7035434700787450E-005                 -1.1471652802286374E+000                  4.5440345934369715E+000                 -6.8250699723608055E-001                  1.1702304719625777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6632653415691603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.1680287524287460E-005                 -1.1624892693622983E+000                  4.5475244590273949E+000                 -6.7617411466053334E-001                  1.1713275177875865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7663364390551999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4576804848627823E-005                 -1.1853316135338101E+000                  4.5506709588098779E+000                 -6.7006778767788955E-001                  1.1723599225299941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8675957344052542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.0393040091835265E-005                 -1.2004653841005024E+000                  4.5529505806692789E+000                 -6.6569273640622384E-001                  1.1731043309302756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9412984747855803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6602445736196853E-005                 -1.2155319547583270E+000                  4.5559870703805645E+000                 -6.5995098153463005E-001                  1.1740890807091246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0395103816429274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0056139333245108E-005                 -1.2454904938355236E+000                  4.5598182005464132E+000                 -6.5316381922117139E-001                  1.1752874119461360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1578179243868632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4681685108459859E-005                 -1.2752525191248310E+000                  4.5630036735446735E+000                 -6.4717570899694288E-001                  1.1763231546359650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2642286325349989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0268991788016944E-005                 -1.3048376534870767E+000                  4.5668067856930223E+000                 -6.4018097745879265E-001                  1.1775475508610249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3909902728643092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3670523187277982E-005                 -1.3636030611741448E+000                  4.5711037259567346E+000                 -6.3234505281807785E-001                  1.1789290592185269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5362190963959036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.2209956272789515E-006                 -1.4219250588362273E+000                  4.5739257065577714E+000                 -6.2721806597294849E-001                  1.1798373062868999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6331239919674937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.2096426261489226E-006                 -1.4581967691995803E+000                  4.5759745883061171E+000                 -6.2353267692368619E-001                  1.1804942799565199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7037178893338537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8635172656725962E-006                 -1.5160261923739784E+000                  4.5780600267497409E+000                 -6.1977839228535603E-001                  1.1811645865929894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764478545129908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2809961628525571E-006                 -1.5736485674531981E+000                  4.5796522517413258E+000                 -6.1692196243267106E-001                  1.1816761743355107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8323421526687089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2134770101524146E-006                 -1.6311142399775906E+000                  4.5808658523144263E+000                 -6.1473790302016917E-001                  1.1820673519197081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8754080022056670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4933271939406523E-006                 -1.6884598874478485E+000                  4.5817975199467043E+000                 -6.1307117405138412E-001                  1.1823668797504741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9084658520004754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0074953753969579E-006                 -1.7457138089860760E+000                  4.5825089819207871E+000                 -6.1179182546258848E-001                  1.1825964754086147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9339542904598018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.7973144144129977E-007                 -1.8028962494937555E+000                  4.5831085190789675E+000                 -6.1087658847246773E-001                  1.1827726073935299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9522494794569585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5860249010453104E-007                 -1.8600329419501993E+000                  4.5835262273109443E+000                 -6.1012273681211071E-001                  1.1829078192380630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9673569418112315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0941338617943786E-007                 -1.9171289583853348E+000                  4.5838464308453331E+000                 -6.0954327979005563E-001                  1.1830116676689128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9789930434875844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.0875869858474953E-007                 -1.9741936369271251E+000                  4.5840923268090998E+000                 -6.0909807981348285E-001                  1.1830914569507041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9879470679664316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4084849326443109E-007                 -2.0312341423296849E+000                  4.5842812620214941E+000                 -6.0875596462679138E-001                  1.1831527781996359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9948360591514437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.5030163255238774E-008                 -2.0882559158190945E+000                  4.5844264262998822E+000                 -6.0849294797691256E-001                  1.1831999161037137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0001371630876285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.4116825101850965E-008                 -2.1452630407858795E+000                  4.5845500579120664E+000                 -6.0830537916551597E-001                  1.1832361570741648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0039202072721785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3259701060397855E-008                 -2.2022608889359905E+000                  4.5846358183975520E+000                 -6.0814986122348302E-001                  1.1832640241423029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0070584604864346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.9187423884948721E-008                 -2.2592503718564769E+000                  4.5847017589059469E+000                 -6.0803026418816486E-001                  1.1832854543007008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0094728630454413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9692850802012866E-008                 -2.3162334090637540E+000                  4.5847457270244671E+000                 -6.0795049934730838E-001                  1.1832997462554136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0110836292390868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5399419059968221E-008                 -2.3518451078011742E+000                  4.5847779201614758E+000                 -6.0789209760463236E-001                  1.1833102108516302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0122632383254878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
