                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695606458316391E+009                  1.1028618925662332E+000                  1.5848834845092830E+002                  6.5857027392618165E-009                  1.0763649400015754E-001                  3.4586842953495953E+001                  7.1000000000000008E-001                  2.8733433992169043E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148069543013E-003                  9.4999999999999999E-013                  1.8041915129375524E-003                  7.3014954572144803E-008                  6.8602798292308968E-004                  8.7589263459379876E-006                  2.5673968990851807E-006                  2.3836997696133659E-005                  5.2982864363702212E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110687826717422E+003                  2.1452001303557297E+011                  3.8585325022415630E+015                  7.1277221060261101E-021                  7.1277221060261101E-021                  0.0000000000000000E+000                  2.8682339947320391E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687327036896536E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  1.0087442912148556E-003                 -1.2268820379242613E+000                  4.3829693177643607E+000                  7.2606532831236537E-001                  1.3839464302943012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8501930798167663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9007468456574314E-004                 -1.2303552370538711E+000                  4.3850112798658900E+000                  7.2920476530627343E-001                  1.3845673735287122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9225516650914284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8187465844181755E-004                 -1.2318962275658258E+000                  4.3864266886484904E+000                  7.3137736827635713E-001                  1.3849968040542862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9731916081725380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7137644905466696E-004                 -1.2338833202393540E+000                  4.3883134135573618E+000                  7.3427445388193180E-001                  1.3855690172892013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0414464063348459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.5685995760880823E-004                 -1.2366579614424595E+000                  4.3900744682592681E+000                  7.3698506665017061E-001                  1.3861039150864261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1060706432115790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.4794042110467390E-004                 -1.2383787363242362E+000                  4.3912376172071408E+000                  7.3877508921030854E-001                  1.3864569369741458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1491557173347722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.4133476064868146E-004                 -1.2396611078048412E+000                  4.3928046612466574E+000                  7.4118319899688079E-001                  1.3869316283903220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2076363000882267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2696581289731042E-004                 -1.2424746466174130E+000                  4.3946334042577684E+000                  7.4400043469634336E-001                  1.3874865070659780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2768154379157729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1678454113256565E-004                 -1.2444886368769719E+000                  4.3966905557744491E+000                  7.4716415587850527E-001                  1.3881092027255344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3554961121408589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  8.9924778701802556E-004                 -1.2479987396347885E+000                  4.3986449683753603E+000                  7.5017874207292312E-001                  1.3887019746246249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4314591073237334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  8.9037270790096046E-004                 -1.2497955260259905E+000                  4.4002495066260838E+000                  7.5264855266665476E-001                  1.3891873407720285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4944250693104909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  8.7749622781478783E-004                 -1.2524275606844395E+000                  4.4020728774880258E+000                  7.5545751866911992E-001                  1.3897389615133749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5668473827372935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.6559588966154824E-004                 -1.2548872663848902E+000                  4.4042021973755903E+000                  7.5873417495991025E-001                  1.3903819669496082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6524313560123738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.4847705558298032E-004                 -1.2584730470664962E+000                  4.4066024044361107E+000                  7.6243090653682088E-001                  1.3911067267167407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7504353954890914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  8.3279872417686761E-004                 -1.2618080430314667E+000                  4.4083719694776748E+000                  7.6515805126532732E-001                  1.3916409397864143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8237334839324741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  8.2424393331218611E-004                 -1.2636490200258763E+000                  4.4099992364384617E+000                  7.6766033365852004E-001                  1.3921308412068722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8917441877825901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  8.1046073458113620E-004                 -1.2666477783374308E+000                  4.4117187718080331E+000                  7.7030756627627894E-001                  1.3926487532931830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9644920191497104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  8.0060872049008975E-004                 -1.2688166023605278E+000                  4.4128074979896912E+000                  7.7198343657388679E-001                  1.3929764513685576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0109744135742035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.9547630427713564E-004                 -1.2699550396776917E+000                  4.4135627165737228E+000                  7.7314485710005587E-001                  1.3932034864207809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0433843398899908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.9020301072429933E-004                 -1.2711309636655981E+000                  4.4147408943895456E+000                  7.7495483995809422E-001                  1.3935571939416880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0942155940045078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.7922409600631349E-004                 -1.2735999003452834E+000                  4.4159501959211855E+000                  7.7681540255255188E-001                  1.3939205937220891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1468804346704298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.7351368049256972E-004                 -1.2748953126740923E+000                  4.4172223051651702E+000                  7.7876867384487281E-001                  1.3943019675566697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2026240237708099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.6163911664479033E-004                 -1.2776143896992256E+000                  4.4185270747452297E+000                  7.8077533582234426E-001                  1.3946935464363209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2603805365947734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.5547031615781797E-004                 -1.2790407217678577E+000                  4.4198972940058940E+000                  7.8287812704392201E-001                  1.3951037336098937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3214408978368061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.4265825969798186E-004                 -1.2820340858203472E+000                  4.4213016839004800E+000                  7.8503718670887490E-001                  1.3955246480487681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3847125642863642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.3601052878912354E-004                 -1.2836041078797871E+000                  4.4227740255215346E+000                  7.8729553414260511E-001                  1.3959647510023286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4515262035053478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.2222071614292435E-004                 -1.2868988562521051E+000                  4.4242820372946650E+000                  7.8961313014669321E-001                  1.3964161183044624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5207719580509615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.1507436791349189E-004                 -1.2886269669087389E+000                  4.4253225496065118E+000                  7.9121028412970418E-001                  1.3967270588106766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5688964460012916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.0775762731920791E-004                 -1.2904113018307619E+000                  4.4269370210431163E+000                  7.9368512951853309E-001                  1.3972086882649679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6441251108999066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.9260503126059535E-004                 -1.2941563344784095E+000                  4.4285891740116980E+000                  7.9622339963217559E-001                  1.3977023267895069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7221212381361521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.8476537609087626E-004                 -1.2961210544450086E+000                  4.4303144595633794E+000                  7.9886714232001177E-001                  1.3982162555508424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8042729869437822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6855041818664781E-004                 -1.3002458140533344E+000                  4.4320789371125491E+000                  8.0157762070055150E-001                  1.3987427762185879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8894793212772459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6017179120237942E-004                 -1.3024104754447916E+000                  4.4339183648549580E+000                  8.0439556245733390E-001                  1.3992899179154008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9791302090520089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.4286460567500835E-004                 -1.3069569899813465E+000                  4.4357985017850572E+000                  8.0728376690695236E-001                  1.3998502646559560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0721593747330234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.3393327224390260E-004                 -1.3093442172896375E+000                  4.4370904883340279E+000                  8.0926579601180348E-001                  1.4002346211972746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1366780784014395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.2481508284749332E-004                 -1.3118113084284670E+000                  4.4384089078683306E+000                  8.1128848243105223E-001                  1.4006266843111179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2030948882847804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.1550887596028864E-004                 -1.3143613777264131E+000                  4.4400997425698980E+000                  8.1388076616240213E-001                  1.4011289092985324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2890724083203917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.0117086832737327E-004                 -1.3183560835405927E+000                  4.4418254043056296E+000                  8.1653097402574548E-001                  1.4016420034696170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3779782285020133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.9138995209545640E-004                 -1.3211286590919649E+000                  4.4435972707992395E+000                  8.1924837371209347E-001                  1.4021678292510837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4702086550506813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.7638345938373914E-004                 -1.3254609071838868E+000                  4.4457778544470719E+000                  8.2259611621048789E-001                  1.4028151651109606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5853440377905174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.6089559108127773E-004                 -1.3300363987656425E+000                  4.4476409367235616E+000                  8.2545985548987755E-001                  1.4033685147302712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6851756649249256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.5034475635347890E-004                 -1.3332170255623941E+000                  4.4495512491483487E+000                  8.2839202246166821E-001                  1.4039347954663590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7886933842480229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.3417940266089277E-004                 -1.3381956007918658E+000                  4.4514989762839505E+000                  8.3138801282596875E-001                  1.4045130034121128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8958424821374544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.2314389019373459E-004                 -1.3416710292752596E+000                  4.4535014450411348E+000                  8.3446369463079484E-001                  1.4051063006312908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0073113350920139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.0620293024536986E-004                 -1.3471345329283644E+000                  4.4559579840044563E+000                  8.3824194869914226E-001                  1.4058346304078803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1463125397201123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.8887492099571311E-004                 -1.3528933631926243E+000                  4.4584804174575714E+000                  8.4212335596441834E-001                  1.4065823506662923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2915253557513424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.7106434899035348E-004                 -1.3590053825607458E+000                  4.4610700002230690E+000                  8.4611005501577075E-001                  1.4073498667426909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4432742761320593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.5286862315353999E-004                 -1.3654670754309768E+000                  4.4632759079370574E+000                  8.4951111079020736E-001                  1.4080042247694458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5748487897608173E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.4048167299719622E-004                 -1.3700007635131648E+000                  4.4655393336064009E+000                  8.5299493724551501E-001                  1.4086742207062303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7116816502116914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.2151672621312765E-004                 -1.3771701675084358E+000                  4.4678478777684996E+000                  8.5655732240260618E-001                  1.4093588730836901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8537877150040997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.0864918224384580E-004                 -1.3822027416424747E+000                  4.4692550035372376E+000                  8.5872947435034530E-001                  1.4097761509124492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9415379395323577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.0216737012230258E-004                 -1.3847925549935451E+000                  4.4706836546405038E+000                  8.6093046261925366E-001                  1.4101988736124053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0031315026763965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.8901190040972414E-004                 -1.3901678953792291E+000                  4.4721326412591624E+000                  8.6316827746995106E-001                  1.4106284746824576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0123493130916902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.8233861655758913E-004                 -1.3929583068488347E+000                  4.4736035794477971E+000                  8.6543533859723687E-001                  1.4110635923304399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0217809981328557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6889720431524840E-004                 -1.3987167875965865E+000                  4.4750890750192909E+000                  8.6773052043141907E-001                  1.4115039074312076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0314264815119602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6212907592504288E-004                 -1.4016895091388530E+000                  4.4765968742467717E+000                  8.7005514490634084E-001                  1.4119497742881961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0412960751408246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.4840540513752128E-004                 -1.4078774604232318E+000                  4.4781274461715732E+000                  8.7242075034333699E-001                  1.4124032985482401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0514445223094577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.4145152244696562E-004                 -1.4110990991313879E+000                  4.4791590257059601E+000                  8.7401343446160340E-001                  1.4127085772562923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0583373174666677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.3449763975640996E-004                 -1.4143818688592007E+000                  4.4807230885294214E+000                  8.7642548625463712E-001                  1.4131708160122615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0688693095674998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.2041030540255142E-004                 -1.4212303701925928E+000                  4.4823117904515444E+000                  8.7888159191788595E-001                  1.4136412955180303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0797101518829616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.1327978597438011E-004                 -1.4248038741158882E+000                  4.4839230895272060E+000                  8.8136667425903048E-001                  1.4141172387746330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0907999383379825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.9893555275535446E-004                 -1.4322276475054636E+000                  4.4855543394728805E+000                  8.8388870492905625E-001                  1.4146000538724767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021805834894991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.9172183896449927E-004                 -1.4360872631067367E+000                  4.4866394693273959E+000                  8.8556432466280088E-001                  1.4149207731779384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1098127239562190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.8464206390374074E-004                 -1.4399627975802975E+000                  4.4882309148575619E+000                  8.8801876427044657E-001                  1.4153904771847412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1210955462784936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.7083087977038318E-004                 -1.4477899301939690E+000                  4.4898110521318726E+000                  8.9046131629525038E-001                  1.4158577215382778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1324468997088303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.6409947069778257E-004                 -1.4517412511319621E+000                  4.4913184541789324E+000                  8.9278586817309125E-001                  1.4163023260474674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1433653102614550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.5129785595706260E-004                 -1.4595241066399192E+000                  4.4927910467133509E+000                  8.9506138705205385E-001                  1.4167373951618377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1541636979143243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.4521088314995252E-004                 -1.4633564326753898E+000                  4.4941963460076177E+000                  8.9722783981565724E-001                  1.4171515570200647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1645470119631876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.3333493113174297E-004                 -1.4710990245245037E+000                  4.4955931238869464E+000                  8.9938512132218706E-001                  1.4175638284436486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1749867720136208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.2754595192064258E-004                 -1.4750090549286903E+000                  4.4969268280169237E+000                  9.0144047250485082E-001                  1.4179565715282250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1850274181314650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.1653402480459113E-004                 -1.4827140178412035E+000                  4.4986506219383680E+000                  9.0409883424229009E-001                  1.4184643892357855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1981516276372396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.0605978643968391E-004                 -1.4903956138761896E+000                  4.5003073726043930E+000                  9.0665282205529141E-001                  1.4189521367688767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2109086432782125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.9609640525057191E-004                 -1.4980549922790041E+000                  4.5026370069443615E+000                  9.1023665752442329E-001                  1.4196363938066307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2290578851171259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7760188743850031E-004                 -1.5133120314449708E+000                  4.5049067187065877E+000                  9.1373735235557940E-001                  1.4203044159248920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2470703018506282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.6902383514118106E-004                 -1.5209109232075984E+000                  4.5063248833667418E+000                  9.1591975490279520E-001                  1.4207207802396637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2584438731423043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.6086265586438180E-004                 -1.5284914870215955E+000                  4.5083216861323381E+000                  9.1898691013908818E-001                  1.4213058081586784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2746182832803350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.4570978895366130E-004                 -1.5436014914342782E+000                  4.5102703008952112E+000                  9.2198625284446878E-001                  1.4218776289921227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2906526363315920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.3868009818030589E-004                 -1.5511318448236213E+000                  4.5120535709763061E+000                  9.2472227525964212E-001                  1.4223991458626161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3054695963040068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.2562629160385984E-004                 -1.5661478390892953E+000                  4.5137954746962228E+000                  9.2739965710952521E-001                  1.4229092660085389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3201471701332553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1956963767570653E-004                 -1.5736342239799639E+000                  4.5153908195314827E+000                  9.2984472110084082E-001                  1.4233750393569512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3337071114895332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0832149691363397E-004                 -1.5885676928276702E+000                  4.5178658862392869E+000                  9.3363643234814586E-001                  1.4240970739334051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3550340855863432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.3408046380782987E-005                 -1.6108774077163497E+000                  4.5202003705966831E+000                  9.3721670727512496E-001                  1.4247784918351190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3755105921163878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  8.4628067795005399E-005                 -1.6256943713136784E+000                  4.5222654294390505E+000                  9.4037556850731407E-001                  1.4253795257760775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3938548902801304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.2984711503360126E-005                 -1.6478459031687127E+000                  4.5245509517443772E+000                  9.4387240473610368E-001                  1.4260445722940016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4144708934064071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.2946670546732564E-005                 -1.6699164950163614E+000                  4.5276699041480821E+000                  9.4862984972804620E-001                  1.4269490049287230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4430501211967614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
