                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695606836626215E+009                  5.6986701085210245E-001                  1.5848914211408106E+002                  6.5858346733062766E-009                  1.0763649413078059E-001                  3.4586842730303601E+001                  7.1000000000000019E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.5411148428937354E-003                  9.4999999999999999E-013                  1.8041915384545534E-003                  7.3014955604808118E-008                  6.8602799262570404E-004                  8.7589264698170136E-006                  2.5673969353963282E-006                  2.3836998033264519E-005                  5.2982865113048137E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110687458548528E+003                  2.1451572136309082E+011                  3.8584552588199475E+015                  7.1277224209817771E-021                  7.1277224209817771E-021                  0.0000000000000000E+000                  2.8682341217727823E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687328230751544E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  1.3363456824539341E-003                 -1.1722091717484941E+000                  4.3283609063429322E+000                  6.4431784424619809E-001                  1.3675478016068894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2652899067508103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3230300293850905E-003                 -1.1742487589532242E+000                  4.3304104484907127E+000                  6.4731405040121903E-001                  1.3681561685679910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3143795743933227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3137070440752867E-003                 -1.1756840923671337E+000                  4.3323601964777412E+000                  6.5016322326430798E-001                  1.3687343319720412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3616256995107929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3013531167220308E-003                 -1.1775955845571018E+000                  4.3341921846813509E+000                  6.5284824495485250E-001                  1.3692787429233013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4066606995945963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2931980861806255E-003                 -1.1788634666944535E+000                  4.3356298960759387E+000                  6.5495595153073827E-001                  1.3697058506356397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4423638402766950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2851697368286021E-003                 -1.1801164728720952E+000                  4.3374953147851896E+000                  6.5769102078776498E-001                  1.3702597548552967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4891598185537128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2720843407785024E-003                 -1.1821692183160510E+000                  4.3392713118918609E+000                  6.6030578327304790E-001                  1.3707887953198922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5343947244433181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2649270775666824E-003                 -1.1832975964872023E+000                  4.3406582764010295E+000                  6.6234715208713180E-001                  1.3712015752842278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5700516716751810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.2561936696719369E-003                 -1.1846799387714639E+000                  4.3429199489869772E+000                  6.6567640615576074E-001                  1.3718742798889030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6288546860053680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.2388560781597534E-003                 -1.1874424477491938E+000                  4.3452249472531612E+000                  6.6909057322228693E-001                  1.3725632419090839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6900058922840962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.2293820645155982E-003                 -1.1889625165015612E+000                  4.3475095314951222E+000                  6.7247023267980577E-001                  1.3732446590978006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7513979762506447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2120862167497922E-003                 -1.1917573700400188E+000                  4.3502360032579164E+000                  6.7652439077119353E-001                  1.3740609669670746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8261882235352063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1971304447362387E-003                 -1.1941953081603247E+000                  4.3521940121641558E+000                  6.7944632846180564E-001                  1.3746485935354423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8808785028115839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1887271306285302E-003                 -1.1955740119052569E+000                  4.3538245597908452E+000                  6.8187922240997034E-001                  1.3751374987381755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9269253775582429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1775643024019443E-003                 -1.1974155929917523E+000                  4.3555151395919891E+000                  6.8440916534326113E-001                  1.3756454477471971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9753065039415458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1683183837649890E-003                 -1.1989498615986049E+000                  4.3575399626846041E+000                  6.8744006842086547E-001                  1.3762534673184215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0339434474942241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1529730276841068E-003                 -1.2015145951604858E+000                  4.3595948985774369E+000                  6.9053122687498181E-001                  1.3768728175187407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0945147363141487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1431752227853969E-003                 -1.2031643827204488E+000                  4.3617158943323560E+000                  6.9372035115034625E-001                  1.3775111968565419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1578305594890741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1268539108990534E-003                 -1.2059344523593849E+000                  4.3638208972978276E+000                  6.9690169271030133E-001                  1.3781471990224395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2218384797027744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1170611237672466E-003                 -1.2076099085890855E+000                  4.3652372590000263E+000                  6.9904389362159425E-001                  1.3785750924566235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2654216189454080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1091870950598499E-003                 -1.2089645600390178E+000                  4.3670728224899182E+000                  7.0181901552802051E-001                  1.3791290071676070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3224659858787339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0940557491130750E-003                 -1.2115869313914562E+000                  4.3688741617496314E+000                  7.0455574185672865E-001                  1.3796746441278795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3793746088591913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0864746582054275E-003                 -1.2129104647500064E+000                  4.3701718722388829E+000                  7.0652635929771279E-001                  1.3800672696797626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4207588702520954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0776213372980601E-003                 -1.2144644773027045E+000                  4.3717308088972819E+000                  7.0889618114490405E-001                  1.3805390944094254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4709821724252523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0666495036263368E-003                 -1.2164031099286639E+000                  4.3735143368033258E+000                  7.1161191633259335E-001                  1.3810793235783338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5291544795677897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0548302648488719E-003                 -1.2185076356197200E+000                  4.3753784652127763E+000                  7.1445479294752567E-001                  1.3816443212759996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5907659554529730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0427063772380813E-003                 -1.2206842686835393E+000                  4.3770254698834652E+000                  7.1697150771243578E-001                  1.3821440376194751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6459272003417541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0335736229241830E-003                 -1.2223361272206208E+000                  4.3790288335080820E+000                  7.2003012606669425E-001                  1.3827508759535970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7137577022585446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0167292453417572E-003                 -1.2254111757858104E+000                  4.3809338729208616E+000                  7.2295184059651518E-001                  1.3833298805788637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7793739358202934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0087442912148513E-003                 -1.2268820410425476E+000                  4.3829693214878684E+000                  7.2606533902691439E-001                  1.3839464323581042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8501933251344480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9007468456573967E-004                 -1.2303552401611517E+000                  4.3850112835503214E+000                  7.2920477597114708E-001                  1.3845673755808731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9225519125326497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8187465844181364E-004                 -1.2318962306683157E+000                  4.3864266923062738E+000                  7.3137737890720067E-001                  1.3849968060984889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9731918571009501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7137644905466447E-004                 -1.2338833233357462E+000                  4.3883134171803126E+000                  7.3427446446729006E-001                  1.3855690193228190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0414466572563489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.5685995760880574E-004                 -1.2366579645304907E+000                  4.3900744718505393E+000                  7.3698507719358564E-001                  1.3861039171103060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1060708960254415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.4794042110467108E-004                 -1.2383787394071681E+000                  4.3912376207778401E+000                  7.3877509972573763E-001                  1.3864569389915651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1491559713983020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.4133476064867864E-004                 -1.2396611108840174E+000                  4.3928046647899981E+000                  7.4118320947552840E-001                  1.3869316303992386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2076365558628552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2696581289730890E-004                 -1.2424746496884704E+000                  4.3946334077699909E+000                  7.4400044513195907E-001                  1.3874865090649950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2768156957053301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1678454113256315E-004                 -1.2444886399423190E+000                  4.3966905592523569E+000                  7.4716416626607884E-001                  1.3881092047135359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3554963722172722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  8.9924778701802187E-004                 -1.2479987426903874E+000                  4.3986449718216729E+000                  7.5017875241508070E-001                  1.3887019766022542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4314593696054105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  8.9037270790095688E-004                 -1.2497955290766969E+000                  4.4002495100469146E+000                  7.5264856297176386E-001                  1.3891873427412229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4944253334155884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  8.7749622781478458E-004                 -1.2524275637280962E+000                  4.4020728808805680E+000                  7.5545752893261320E-001                  1.3897389634731070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5668476489436938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.6559588966154380E-004                 -1.2548872694220758E+000                  4.4042022007357877E+000                  7.5873418517502800E-001                  1.3903819688983727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6524316246935479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.4847705558297576E-004                 -1.2584730500944581E+000                  4.4066024077608104E+000                  7.6243091669803575E-001                  1.3911067286533072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7504356670055802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  8.3279872417686381E-004                 -1.2618080460510597E+000                  4.4083719727767763E+000                  7.6515806138704556E-001                  1.3916409417140644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8237337575654321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  8.2424393331218177E-004                 -1.2636490230409319E+000                  4.4099992397143080E+000                  7.6766034374441583E-001                  1.3921308431264382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8917444633823062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  8.1046073458113153E-004                 -1.2666477813452268E+000                  4.4117187750596836E+000                  7.7030757632435476E-001                  1.3926487552042362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9644922968463952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  8.0060872049008509E-004                 -1.2688166053631673E+000                  4.4128075012261823E+000                  7.7198344659847218E-001                  1.3929764532743171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0109746926186001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.9547630427713109E-004                 -1.2699550426776558E+000                  4.4135627197997538E+000                  7.7314486710828101E-001                  1.3932034883228615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0433846198696961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.9020301072429489E-004                 -1.2711309666628221E+000                  4.4147408975993434E+000                  7.7495484994067176E-001                  1.3935571958380148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0942158754434285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.7922409600630926E-004                 -1.2735999033368262E+000                  4.4159501991144561E+000                  7.7681541250929753E-001                  1.3939205956126113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1468807176317473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.7351368049256527E-004                 -1.2748953156626928E+000                  4.4172223083411444E+000                  7.7876868377444730E-001                  1.3943019694410989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2026243083371528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.6163911664478589E-004                 -1.2776143926817316E+000                  4.4185270779035770E+000                  7.8077534572436014E-001                  1.3946935483145690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2603808228292196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.5547031615781201E-004                 -1.2790407247472162E+000                  4.4198972971458108E+000                  7.8287813691703456E-001                  1.3951037354816712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3214411858283830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.4265825969797470E-004                 -1.2820340887931960E+000                  4.4213016870215931E+000                  7.8503719655263926E-001                  1.3955246499139770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3847128541022297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.3601052878911671E-004                 -1.2836041108492706E+000                  4.4227740286230084E+000                  7.8729554395577794E-001                  1.3959647528606972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4515264952443006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.2222071614291665E-004                 -1.2868988592146455E+000                  4.4242820403761058E+000                  7.8961313992851001E-001                  1.3964161201558353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5207722517769887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.1507436791348354E-004                 -1.2886269698677013E+000                  4.4253225526741735E+000                  7.9121029389033171E-001                  1.3967270606573127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5688967411168094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.0775762731920032E-004                 -1.2904113047860721E+000                  4.4269370240894634E+000                  7.9368513924632600E-001                  1.3972086901042770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6441254081808738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.9260503126058895E-004                 -1.2941563374261902E+000                  4.4285891770363133E+000                  7.9622340932660940E-001                  1.3977023286213754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7221215376634870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.8476537609086976E-004                 -1.2961210573889119E+000                  4.4303144625653816E+000                  7.9886715197986602E-001                  1.3982162573750092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8042732888331684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6855041818664174E-004                 -1.3002458169892595E+000                  4.4320789400914942E+000                  8.0157763032505802E-001                  1.3987427780348970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8894796256100641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6017179120237313E-004                 -1.3024104783766139E+000                  4.4339183678099481E+000                  8.0439557204562251E-001                  1.3992899197236564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9791305159622051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.4286460567500303E-004                 -1.3069569929047369E+000                  4.4357985047156161E+000                  8.0728377645854166E-001                  1.3998502664560570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0721596843202438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.3393327224389728E-004                 -1.3093442202086969E+000                  4.4370904912478384E+000                  8.0926580553804917E-001                  1.4002346229917613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1366783898335729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.2481508284748790E-004                 -1.3118113113431198E+000                  4.4384089107650766E+000                  8.1128849193191110E-001                  1.4006266860999721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2030952016262191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.1550887596028300E-004                 -1.3143613806365837E+000                  4.4400997454447975E+000                  8.1388077563079864E-001                  1.4011289110801952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2890727241278636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.0117086832736795E-004                 -1.3183560864438819E+000                  4.4418254071582632E+000                  8.1653098346130493E-001                  1.4016420052440184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3779785468617460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.9138995209545174E-004                 -1.3211286619905773E+000                  4.4435972736290701E+000                  8.1924838311391834E-001                  1.4021678310180599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4702089760460753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.7638345938373448E-004                 -1.3254609100753494E+000                  4.4457778572489266E+000                  8.2259612557109441E-001                  1.4028151668688981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5853443620737188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.6089559108127209E-004                 -1.3300364016497610E+000                  4.4476409395016097E+000                  8.2545986481564848E-001                  1.4033685164805947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6851759920613491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.5034475635347315E-004                 -1.3332170284415257E+000                  4.4495512519020926E+000                  8.2839203175167675E-001                  1.4039347972089047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7886937143277742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.3417940266088616E-004                 -1.3381956036633846E+000                  4.4514989790130466E+000                  8.3138802207960150E-001                  1.4045130051467822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8958428152571506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.2314389019372863E-004                 -1.3416710321416034E+000                  4.4535014477450350E+000                  8.3446370384762125E-001                  1.4051063023580113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0073116713805320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.0620293024536400E-004                 -1.3471345357867899E+000                  4.4559579866776895E+000                  8.3824195787073197E-001                  1.4058346321248877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1463128799405674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.8887492099570563E-004                 -1.3528933660429834E+000                  4.4584804200996118E+000                  8.4212336508990315E-001                  1.4065823523734529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2915257000717064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.7106434899034627E-004                 -1.3590053854028472E+000                  4.4610700028334245E+000                  8.4611006409422052E-001                  1.4073498684398601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4432746247259956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.5286862315353196E-004                 -1.3654670782646756E+000                  4.4632759105207285E+000                  8.4951111982888294E-001                  1.4080042264581875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5748491420552924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.4048167299718814E-004                 -1.3700007663411637E+000                  4.4655393361629532E+000                  8.5299494624390770E-001                  1.4086742223864452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7116820063547892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.2151672621311930E-004                 -1.3771701703277313E+000                  4.4678478802977484E+000                  8.5655733135998957E-001                  1.4093588747552507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8537880751326044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.0864918224383626E-004                 -1.3822027444558793E+000                  4.4692550060500107E+000                  8.5872948328282095E-001                  1.4097761525787654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9415383021164201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.0216737012229369E-004                 -1.3847925578039841E+000                  4.4706836571366502E+000                  8.6093047152693014E-001                  1.4101988752734972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0031315391871037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.8901190040971514E-004                 -1.3901678981836647E+000                  4.4721326437386146E+000                  8.6316828635247733E-001                  1.4106284763382630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0123493498609641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.8233861655758138E-004                 -1.3929583096502245E+000                  4.4736035819104192E+000                  8.6543534745415795E-001                  1.4110635939808777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0217810351653787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6889720431523978E-004                 -1.3987167903918523E+000                  4.4750890774651015E+000                  8.6773052926278094E-001                  1.4115039090762920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0314265188144377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6212907592503415E-004                 -1.4016895119310395E+000                  4.4765968766756474E+000                  8.7005515371182263E-001                  1.4119497759278708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0412961127187500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
