                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8625011172584409E+005                  9.5487493102082008E+004                  8.1853186877527196E+002                  9.7662494254647871E-006                  1.5539816310730106E-001                  7.2022115808942377E+000                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5596913102038419E-004                  9.4999999999999999E-013                  6.7873808302447295E-004                  2.7468275924725741E-008                  2.5808419709957912E-004                  3.2951140911393640E-006                  9.6585647208305392E-007                  8.9674948614463059E-006                  1.9932189866480957E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829142935213029E+004                  1.4180611308981277E+007                  9.7884980136567480E+011                  2.0248512652501149E-022                  2.0248512652501149E-022                  0.0000000000000000E+000                  8.1094705997123007E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1123686525799496E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  4.9468315208136258E-004                 -1.0797887082218276E+000                  4.4772320851309804E+000                 -4.8464855367144899E-002                  1.2449239296991918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8197902445861153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8887492099571658E-004                 -1.0821069672642583E+000                  4.4797467307640630E+000                 -4.4113353803853492E-002                  1.2457598047057353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8733769618774147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8297018009780401E-004                 -1.0844783500726689E+000                  4.4822815637022666E+000                 -3.9776112254324862E-002                  1.2465945616180740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9275872027372184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7706543919989107E-004                 -1.0868650703183886E+000                  4.4848391094436995E+000                 -3.5456999945904510E-002                  1.2474281501121149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9823763290233968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7106434899035863E-004                 -1.0893071208151013E+000                  4.4874219116446872E+000                 -3.1159638497575658E-002                  1.2482606652282286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0376999651115425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6506325878082575E-004                 -1.0917664078026279E+000                  4.4900318190686868E+000                 -2.6888404508534365E-002                  1.2490920644076944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0935009577273322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5896594096718566E-004                 -1.0942835692949919E+000                  4.4926706879329252E+000                 -2.2646927721423914E-002                  1.2499224472608299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1497286292824815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5286862315354541E-004                 -1.0968201585227699E+000                  4.4953395941771275E+000                 -1.8439517534514529E-002                  1.2507517803855217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2063201006098569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4667514807537293E-004                 -1.0994175595697080E+000                  4.4980396191481171E+000                 -1.4269726302428908E-002                  1.2515801689037360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2632193130789947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4048167299720056E-004                 -1.1020369139187671E+000                  4.5007709931717352E+000                 -1.0141662085073748E-002                  1.2524075888141628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3203594156784992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.3419206552903572E-004                 -1.1047204621030238E+000                  4.5035339479305607E+000                 -6.0577258655187234E-003                  1.2532341518763745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3776941676884604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.2790245806087089E-004                 -1.1074288650167623E+000                  4.5063279105400751E+000                 -2.0192530352601246E-003                  1.2540598424103065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4351904004485066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.2151672621313106E-004                 -1.1102053087888937E+000                  4.5091523726518066E+000                  1.9733236628184199E-003                  1.2548847799416533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4928266945139575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.1513099436539129E-004                 -1.1130098879631645E+000                  4.5120060125526358E+000                  5.9189897435430669E-003                  1.2557089544284198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5505724033728424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.0864918224384835E-004                 -1.1158868207310371E+000                  4.5148874789200919E+000                  9.8174856514284398E-003                  1.2565324942119597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6084070375572884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.0216737012230546E-004                 -1.1187955922843864E+000                  4.5177945258402810E+000                  1.3667946701390408E-002                  1.2573553910092011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6663004368858967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9558963526601629E-004                 -1.1217815300330021E+000                  4.5207247521151954E+000                  1.7470359665385963E-002                  1.2581777832534183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7242345076107875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8901190040972712E-004                 -1.1248034990648772E+000                  4.5236749195981840E+000                  2.1225222543066299E-002                  1.2589996595185363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7821987968403227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8233861655759201E-004                 -1.1279079700488295E+000                  4.5266420930283324E+000                  2.4936196323961976E-002                  1.2598211697933516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8402327522691567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7566533270545684E-004                 -1.1310531894574889E+000                  4.5296231989471796E+000                  2.8606209674326890E-002                  1.2606422942200730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8983668272721692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6889720431525187E-004                 -1.1342867244803811E+000                  4.5326157660221744E+000                  3.2238972607179638E-002                  1.2614631954663656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9566461987693190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6212907592504684E-004                 -1.1375662738579055E+000                  4.5356171454179925E+000                  3.5836961730439071E-002                  1.2622838408550232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0150986465895469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5526724053128617E-004                 -1.1409404514651920E+000                  4.5386252633986981E+000                  3.9403502135201357E-002                  1.2631044069034726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0737677831809610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4840540513752545E-004                 -1.1443665632413755E+000                  4.5416377653464748E+000                  4.2940531410168355E-002                  1.2639248450868147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1326764775234328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4145152244697055E-004                 -1.1478941812241026E+000                  4.5446528982312060E+000                  4.6452248163027204E-002                  1.2647453471856140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1918873508662388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.3449763975641576E-004                 -1.1514804288133182E+000                  4.5476685622141462E+000                  4.9942474297674143E-002                  1.2655658467415407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2514598525317250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2745397257948685E-004                 -1.1551756723092288E+000                  4.5506834066782664E+000                  5.3416278519179315E-002                  1.2663865521606773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3114781412701394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2041030540255766E-004                 -1.1589371098298560E+000                  4.5536957001667089E+000                  5.6877021374678115E-002                  1.2672073778305888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3720004732520121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1327978597438672E-004                 -1.1628157074811869E+000                  4.5567046005066345E+000                  6.0329399842408579E-002                  1.2680285500342457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4331116875933217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0614926654621601E-004                 -1.1667690990311921E+000                  4.5597087567952075E+000                  6.3776230442627646E-002                  1.2688499636509555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4948667367269948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.9893555275536157E-004                 -1.1708486206013220E+000                  4.5627077965472225E+000                  6.7221891018122037E-002                  1.2696718642871119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5573515297903292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.9172183896450718E-004                 -1.1750127911555444E+000                  4.5656568788829137E+000                  7.0619198809553085E-002                  1.2704821828756270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6197038490944834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.8464206390374871E-004                 -1.1791862694523496E+000                  4.5685569261198928E+000                  7.3972302789821531E-002                  1.2712811789787805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6819789351216927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.7756228884299029E-004                 -1.1834501042220016E+000                  4.5713654840656561E+000                  7.7236185647052827E-002                  1.2720573675826021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7433062203889164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.7083087977038985E-004                 -1.1875923224009264E+000                  4.5740846348166961E+000                  8.0413341405218081E-002                  1.2728109493788098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8036842790345096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6409947069778940E-004                 -1.1918250228888583E+000                  4.5767200199457658E+000                  8.3513036371707802E-002                  1.2735436080598930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8632449187717985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5769866332742955E-004                 -1.1959380932158237E+000                  4.5792737544428759E+000                  8.6536590711447536E-002                  1.2742554817844317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9219727600661157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5129785595706948E-004                 -1.2001416495418775E+000                  4.5817513135304644E+000                  8.9491597181732177E-002                  1.2749480971342345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9799774680333200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.4521088314996011E-004                 -1.2042273182667642E+000                  4.5841547208242615E+000                  9.2377122456187344E-002                  1.2756215416326237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0372051008406993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.3912391034285074E-004                 -1.2084034060058395E+000                  4.5864890526864555E+000                  9.5197946020178309E-002                  1.2762772054007034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0937161267357265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.3333493113175099E-004                 -1.2124632006846057E+000                  4.5887559477454394E+000                  9.7952556170894031E-002                  1.2769151352483712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1494470642827219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.2754595192065111E-004                 -1.2166133501273928E+000                  4.5909599662419867E+000                  1.0064557954640856E-001                  1.2775366023423194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2044593934489769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.2203998836262513E-004                 -1.2206486992489800E+000                  4.5931023807265206E+000                  1.0327574629553608E-001                  1.2781416208719349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2586961917152188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1653402480459902E-004                 -1.2247743437357304E+000                  4.5951872974471755E+000                  1.0584751429858705E-001                  1.2787313576289053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3122194845289488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.1129690562214491E-004                 -1.2287865825969480E+000                  4.5972156843205987E+000                  1.0835979328571192E-001                  1.2793058006343713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3649778105915336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0605978643969085E-004                 -1.2328890575623461E+000                  4.5991912568235387E+000                  1.1081685003597729E-001                  1.2798660245389101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4170330626991423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.0107809584513450E-004                 -1.2368794281226378E+000                  4.6011147371027628E+000                  1.1321771415756583E-001                  1.2804119963757822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4683380596857265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9609640525057809E-004                 -1.2409599725216371E+000                  4.6039005912848827E+000                  1.1670011588460978E-001                  1.2812020641826658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5435364066340371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8661846677556538E-004                 -1.2489896267606473E+000                  4.6074638865171931E+000                  1.2119199348804247E-001                  1.2822162757308275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6419176917097724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7760188743850449E-004                 -1.2569799320687243E+000                  4.6108539325849698E+000                  1.2548777641935829E-001                  1.2831823695103179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7374861057252827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6902383514118532E-004                 -1.2649329125154583E+000                  4.6140825769389471E+000                  1.2959713128616351E-001                  1.2841033540631514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8302854056916009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6086265586438641E-004                 -1.2728504672902412E+000                  4.6171603798676388E+000                  1.3352925210732466E-001                  1.2849819810010969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9203641099101509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5309780586925730E-004                 -1.2807343792713874E+000                  4.6200967925232925E+000                  1.3729286076102631E-001                  1.2858207739101148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0077743335252768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4570978895366498E-004                 -1.2885863231598882E+000                  4.6229003295748381E+000                  1.4089617604809337E-001                  1.2866220532131081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0925699083276081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.3868009818030934E-004                 -1.2964078738744560E+000                  4.6255787769821977E+000                  1.4434685790768173E-001                  1.2873879576678096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1748038838293732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.3199116159725156E-004                 -1.3042005157775745E+000                  4.6281393444707710E+000                  1.4765218581306272E-001                  1.2881204630472764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2545316546935973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.2562629160386325E-004                 -1.3119656484771440E+000                  4.6305887236276311E+000                  1.5081910265292209E-001                  1.2888213984171477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3318111332334458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1956963767571013E-004                 -1.3197045915329999E+000                  4.6329331263399460E+000                  1.5385421979516054E-001                  1.2894924603850951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4067020588786723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1380614185440493E-004                 -1.3274185891656995E+000                  4.6351783211061237E+000                  1.5676382265423100E-001                  1.2901352256338557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4792653544184775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0832149691363789E-004                 -1.3351088148437529E+000                  4.6373296671906070E+000                  1.5955387787460665E-001                  1.2907511619768400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5495625592593709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0310210703687488E-004                 -1.3427763756880227E+000                  4.6393921466283441E+000                  1.6223004238747307E-001                  1.2913416381421886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6176553496812580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.8135050813583384E-005                 -1.3504223166805334E+000                  4.6413703931790726E+000                  1.6479767446230706E-001                  1.2919079324601068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6836051523344403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3408046380788476E-005                 -1.3580476246598452E+000                  4.6432687112732207E+000                  1.6726184224191004E-001                  1.2924512406005171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7474727361249031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  8.8909418554398279E-005                 -1.3656532321631323E+000                  4.6450910945810291E+000                  1.6962732638064204E-001                  1.2929726824864655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8093176886532065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  8.4628067795011985E-005                 -1.3732400212629117E+000                  4.6468412551681419E+000                  1.7189863847000889E-001                  1.2934733084953441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8691983413536889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  8.0553440798978318E-005                 -1.3808088273000101E+000                  4.6493007959614783E+000                  1.7508249055249911E-001                  1.2941754474450054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9539663713597977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.2984711503365425E-005                 -1.3958962812466531E+000                  4.6516927305858307E+000                  1.7819043134351981E-001                  1.2948601548556013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0376572930108533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.9471992246954969E-005                 -1.4034157397643223E+000                  4.6538779990137078E+000                  1.8101558600581694E-001                  1.2954834217341666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1145520461858921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.2946670546739191E-005                 -1.4184107326477169E+000                  4.6566463620164180E+000                  1.8459806566302320E-001                  1.2962737328590737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2131946541637097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.7035434700782849E-005                 -1.4333504955464111E+000                  4.6592106744792963E+000                  1.8791124617166052E-001                  1.2970052177264277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3055661297669797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.1680287524282594E-005                 -1.4482395883524997E+000                  4.6621108192036989E+000                  1.9164606548031429E-001                  1.2978309516965375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4110291223064618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.4576804848622849E-005                 -1.4704882576422051E+000                  4.6648381015269091E+000                  1.9516217430358354E-001                  1.2986084885687399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5116282022107549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.0393040091830440E-005                 -1.4852679409857965E+000                  4.6668119062173670E+000                  1.9769925053769641E-001                  1.2991701207744894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5850166273178869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6602445736191988E-005                 -1.5000097689698833E+000                  4.6694337875555227E+000                  2.0105848438183729E-001                  1.2999144844449141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6832320050497289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0056139333241276E-005                 -1.5293938667200424E+000                  4.6726230867789473E+000                  2.0515162027905795E-001                  1.3008210538028354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8045349646028562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4681685108455559E-005                 -1.5586580011260631E+000                  4.6753863827053666E+000                  2.0869528964354503E-001                  1.3016059209412706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9110211297732661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.0268991788012539E-005                 -1.5878191408679434E+000                  4.6786685753132247E+000                  2.1289313318012568E-001                  1.3025359535391164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0389539777300860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3670523187273325E-005                 -1.6459001858999269E+000                  4.6823659118065954E+000                  2.1764279299179201E-001                  1.3035862735918300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1860816288918317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2209956272742081E-006                 -1.7037128295849748E+000                  4.6847995875062924E+000                  2.2077431905682154E-001                  1.3042778965317783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2844879340542222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.2096426261441436E-006                 -1.7397359734806455E+000                  4.6865672216224237E+000                  2.2304438535379240E-001                  1.3047791750395975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3565295712273332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.8635172656677732E-006                 -1.7972457518481340E+000                  4.6883695801979099E+000                  2.2536523897256541E-001                  1.3052909713557620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4308027994886432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2809961628477058E-006                 -1.8546267410225357E+000                  4.6897463579815026E+000                  2.2713992606646854E-001                  1.3056819679522539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4880236548841778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.2134770101475446E-006                 -1.9119096463397780E+000                  4.6907997331006452E+000                  2.2849899863044723E-001                  1.3059811655887660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5320955505489902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4933271939357690E-006                 -1.9691176659816378E+000                  4.6916066727358814E+000                  2.2954093662213032E-001                  1.3062104011427248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5660320332202724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0074953753920654E-006                 -2.0262684058810225E+000                  4.6922254230592690E+000                  2.3034039872752707E-001                  1.3063861999959805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5921587561421644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
