                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2995579618819501E+009                  3.0990834307297476E+007                  1.6940225302032101E+002                  8.7208810493575752E-009                  1.0841639896308825E-001                  3.2210484124110543E+001                  7.1000000000000019E-001                  2.8733433992169063E-005                  2.6997126656600784E-001                  3.4468833607861141E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1896122572020978E-003                  9.4999999999999999E-013                  1.5546247026134903E-003                  6.2915079260760760E-008                  5.9113239436530524E-004                  7.5473380559232306E-006                  2.2122588495233885E-006                  2.0539718310842560E-005                  4.5653950350825190E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351208553291217E+003                  1.1941530667201414E+011                  2.5107695481793045E+015                  4.5536343159747302E-021                  4.5536343159747302E-021                  0.0000000000000000E+000                  1.8306282727725362E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1010930337885832E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  1.3363456824539320E-003                 -1.1373175011981316E+000                  4.2672880202156760E+000                  5.1147860900897257E-001                  1.3409836034099939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937598073196457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3230300293850885E-003                 -1.1394947723934783E+000                  4.2699493638417367E+000                  5.1546964120475613E-001                  1.3417960011775445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6320898610412705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3137070440752843E-003                 -1.1410247212932321E+000                  4.2724754269667509E+000                  5.1924602602514469E-001                  1.3425652325332667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6689203112283122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3013531167220282E-003                 -1.1430594006218686E+000                  4.2748442473211332E+000                  5.2278936288688904E-001                  1.3432873080670817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7039827355969329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2931980861806218E-003                 -1.1444072737633690E+000                  4.2767008617450042E+000                  5.2555964558201973E-001                  1.3438521630230071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7317409137806977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2851697368285995E-003                 -1.1457380265547066E+000                  4.2791072275136042E+000                  5.2913980273397765E-001                  1.3445825836142333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7680693110599502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2720843407785000E-003                 -1.1479154229374555E+000                  4.2813964209848132E+000                  5.3254825281160167E-001                  1.3452782648034029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8031390577193092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2649270775666798E-003                 -1.1491109278795393E+000                  4.2831830163553999E+000                  5.3519865918184151E-001                  1.3458195591504964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8307398300704266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2561936696719334E-003                 -1.1505742006016217E+000                  4.2860948191631287E+000                  5.3950176551390339E-001                  1.3466989563299277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8761766168857954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2388560781597482E-003                 -1.1534942938992561E+000                  4.2890631227254667E+000                  5.4389246263104096E-001                  1.3475966109326189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9233488215667291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2293820645155930E-003                 -1.1550988071921953E+000                  4.2911424118564758E+000                  5.4695486908762847E-001                  1.3482230834485890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9567431690351353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2199479657342442E-003                 -1.1567030141946499E+000                  4.2930342402625499E+000                  5.4973654578878228E-001                  1.3487923151762395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9874324745569181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2120862167497870E-003                 -1.1580449053783215E+000                  4.2955160475335559E+000                  5.5337085788388507E-001                  1.3495363732302145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0280465377864162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1971304447362331E-003                 -1.1606107486330108E+000                  4.2980396935471070E+000                  5.5706836365045009E-001                  1.3502934841571539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0699777341122527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1887271306285257E-003                 -1.1620601917551652E+000                  4.3001412888435810E+000                  5.6013457436136482E-001                  1.3509215758479215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1052241853528168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1775643024019397E-003                 -1.1639945320102851E+000                  4.3023212138973284E+000                  5.6331217790539878E-001                  1.3515725717837942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1422114746414879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1683183837649842E-003                 -1.1656046167050251E+000                  4.3049320617839797E+000                  5.6710368185861693E-001                  1.3523495667703376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1869665886544787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1529730276841031E-003                 -1.1682932288919841E+000                  4.3075830558826667E+000                  5.7095521450813069E-001                  1.3531388589798349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2331341446625640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1431752227853951E-003                 -1.1700208818541400E+000                  4.3094656052923312E+000                  5.7368343674986400E-001                  1.3536980393709488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2662724787423191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1350145668422228E-003                 -1.1714666059048580E+000                  4.3111686552873749E+000                  5.7614767647802845E-001                  1.3542031523166102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2965189761675712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1268539108990508E-003                 -1.1729186096688675E+000                  4.3130333836369408E+000                  5.7884193595922051E-001                  1.3547554432104931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3299344318553350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1170611237672444E-003                 -1.1746694971560996E+000                  4.3148594051772386E+000                  5.8147959369381597E-001                  1.3552961061974578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3630016201612485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1091870950598491E-003                 -1.1760841847416741E+000                  4.3172244904619266E+000                  5.8488550896099545E-001                  1.3559943193655222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4062244389926080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0940557491130741E-003                 -1.1788204416684265E+000                  4.3195443496901973E+000                  5.8823403891068182E-001                  1.3566805656273701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4493030094500863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0864746582054273E-003                 -1.1802003222877377E+000                  4.3212142976842305E+000                  5.9063806490518045E-001                  1.3571732599763962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4805924632663649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0776213372980592E-003                 -1.1818195578947814E+000                  4.3232188061940953E+000                  5.9352182619217941E-001                  1.3577642012474350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5185299014757282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0666495036263364E-003                 -1.1838381790650132E+000                  4.3255096011530920E+000                  5.9681720922750059E-001                  1.3584393370380646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5624287260442062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0548302648488717E-003                 -1.1860278636898893E+000                  4.3279005859388615E+000                  6.0025654563259923E-001                  1.3591437521602707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6088753503572530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0427063772380800E-003                 -1.1882908049707719E+000                  4.3300097632709322E+000                  6.0329297802009463E-001                  1.3597653999882414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6504235414926510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0335736229241806E-003                 -1.1900070026579241E+000                  4.3315113965900371E+000                  6.0545522044931621E-001                  1.3602079307317489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6803241005538565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0274949988671610E-003                 -1.1911549081667951E+000                  4.3331670887313418E+000                  6.0783566446492165E-001                  1.3606950230211655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7135475833274686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0167292453417552E-003                 -1.1931992368621720E+000                  4.3350004951818848E+000                  6.1047752517961784E-001                  1.3612353284735880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7507984423654333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0087442912148487E-003                 -1.1947250228678870E+000                  4.3364701398417962E+000                  6.1259543930930560E-001                  1.3616683133679556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7809523643211846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0016271367318667E-003                 -1.1960919619629349E+000                  4.3382784976548372E+000                  6.1519996078941219E-001                  1.3622005881060122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8183930712292078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9007468456573620E-004                 -1.1983250703790864E+000                  4.3401807263389864E+000                  6.1794745634587755E-001                  1.3627616998426406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8583225966014839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.8187465844181126E-004                 -1.1999211304351083E+000                  4.3419717960565789E+000                  6.2053364647799347E-001                  1.3632896050947988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8963192862148378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.7137644905466089E-004                 -1.2019781632435103E+000                  4.3435926463293013E+000                  6.2288035468927938E-001                  1.3637683003650441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9311466499077658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.6486182474071552E-004                 -1.2032625119633658E+000                  4.3449696104964426E+000                  6.2487342408961044E-001                  1.3641746822301288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609892408002558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.5685995760880086E-004                 -1.2048484878761878E+000                  4.3465673341199178E+000                  6.2718906676418740E-001                  1.3646465760308990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9959687861149655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.4794042110466663E-004                 -1.2066274996261621E+000                  4.3480261592293932E+000                  6.2930780954339505E-001                  1.3650780723682429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0282658417849059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.4133476064867528E-004                 -1.2079527307085300E+000                  4.3499873689961728E+000                  6.3215332511120492E-001                  1.3656572913970908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0720849450880238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2696581289730511E-004                 -1.2108587325900741E+000                  4.3522668933197375E+000                  6.3547727742488047E-001                  1.3663331740498425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1239233817402356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.1678454113256033E-004                 -1.2129376148328408E+000                  4.3537875759997622E+000                  6.3769866675766074E-001                  1.3667845002972072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1589632227512019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.1049218721023359E-004                 -1.2142308576876502E+000                  4.3553991245919859E+000                  6.4005132577622592E-001                  1.3672622352117997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1964239740207220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  8.9924778701802024E-004                 -1.2165582970254563E+000                  4.3572378169925301E+000                  6.4274543967694153E-001                  1.3678088044945776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2397689604764671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.9037270790095417E-004                 -1.2184105120059705E+000                  4.3592146150070210E+000                  6.4564325296923875E-001                  1.3683962259442984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2869306423156707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.7749622781478024E-004                 -1.2211223339716253E+000                  4.3608986216848082E+000                  6.4812371184625184E-001                  1.3688984971440529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3277493248926655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.7173443203486002E-004                 -1.2223453968967242E+000                  4.3619697035847818E+000                  6.4970080645579420E-001                  1.3692176636370768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3539199488356957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.6559588966154055E-004                 -1.2236551157735733E+000                  4.3634130379307212E+000                  6.5182715225892851E-001                  1.3696477390701123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3894754359706926E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.5564043963266248E-004                 -1.2257941515195838E+000                  4.3649414119960648E+000                  6.5408612778144348E-001                  1.3701042530836437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4275919487262046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  8.4847705558297284E-004                 -1.2273449416144924E+000                  4.3662549007361982E+000                  6.5602893490678549E-001                  1.3704966165449703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4606591679949429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.4086975824532195E-004                 -1.2290027524428402E+000                  4.3676437971378261E+000                  6.5808625159457590E-001                  1.3709118283454751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4959659056823151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  8.3279872417686023E-004                 -1.2307741659200411E+000                  4.3691107932644044E+000                  6.6026254156066710E-001                  1.3713507421096365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5336426663114350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.2424393331217928E-004                 -1.2326661548598796E+000                  4.3710727689989763E+000                  6.6317503756403540E-001                  1.3719376811860197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5845985717994451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.1046073458112785E-004                 -1.2357465052842851E+000                  4.3731372574159586E+000                  6.6625282321891310E-001                  1.3725572267870140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6391182748725049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  8.0060872049008130E-004                 -1.2379732059258215E+000                  4.3744403936822271E+000                  6.6819920218413553E-001                  1.3729486947992051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739569400485866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.9547630427712730E-004                 -1.2391416505085264E+000                  4.3753428459276513E+000                  6.6954702612911732E-001                  1.3732196497641414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6982472336219016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.9020301072429099E-004                 -1.2403483050332778E+000                  4.3767483430420473E+000                  6.7164577421365201E-001                  1.3736413574532103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7363420392666743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.7922409600630514E-004                 -1.2428809030281929E+000                  4.3781865219357030E+000                  6.7380177406224573E-001                  1.3740741894365943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7758231750211463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.7351368049256115E-004                 -1.2442092575585291E+000                  4.3796966201218517E+000                  6.7606270691801484E-001                  1.3745278268016710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8176074645154879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.6163911664478209E-004                 -1.2469964772520648E+000                  4.3812405881239327E+000                  6.7838390782331526E-001                  1.3749931126849209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8609160911542604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.5547031615781125E-004                 -1.2484580184549918E+000                  4.3828589680672634E+000                  6.8081352271325912E-001                  1.3754798249786127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9066976883785111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.4265825969797535E-004                 -1.2515241073346484E+000                  4.3845124216004070E+000                  6.8330644134099205E-001                  1.3759787122733306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9541559536962585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.3601052878911682E-004                 -1.2531316508713375E+000                  4.3862426170562072E+000                  6.8591088049597793E-001                  1.3764995702185063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0042665998856932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.2222071614291806E-004                 -1.2565037875708960E+000                  4.3880091377742243E+000                  6.8858173446069193E-001                  1.3770331383064901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0562234457085435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.1507436791348549E-004                 -1.2582717678732915E+000                  4.3892258665871253E+000                  6.9042059286214752E-001                  1.3774002557790432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0923333476403293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.0775762731920065E-004                 -1.2600967614099410E+000                  4.3911104586745644E+000                  6.9326717248607661E-001                  1.3779681802252391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1487817874521760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  6.9260503126058819E-004                 -1.2639254932081687E+000                  4.3930331969513450E+000                  6.9618447057150412E-001                  1.3785495483385883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2073336667354457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  6.8476537609086998E-004                 -1.2659332517125423E+000                  4.3950374503177407E+000                  6.9921894710499732E-001                  1.3791538125183212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2690003919924066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  6.6855041818664088E-004                 -1.2701464849673738E+000                  4.3970814064105150E+000                  7.0232749273252704E-001                  1.3797720890333869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3329901440354352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  6.6017179120237334E-004                 -1.2723565756017186E+000                  4.3984854734594192E+000                  7.0446112055970322E-001                  1.3801961516024010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3773960951803407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  6.5161033181609950E-004                 -1.2746389655260710E+000                  4.3999173177459809E+000                  7.0663832689773276E-001                  1.3806285845548357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4231205540765322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  6.4286460567500141E-004                 -1.2769962933630206E+000                  4.4013772056635103E+000                  7.0885944693209724E-001                  1.3810694405052880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4701998496174176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  6.3393327224389609E-004                 -1.2794313414161240E+000                  4.4028654087209773E+000                  7.1112480319599303E-001                  1.3815187707235587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5186713672858968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  6.2481508284748693E-004                 -1.2819470496726184E+000                  4.4043822010384366E+000                  7.1343471358230970E-001                  1.3819766257209396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5685737656044413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  6.1550887596028181E-004                 -1.2845465320344585E+000                  4.4063250924288937E+000                  7.1639203344353930E-001                  1.3825623874105860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6331744682375290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  6.0117086832736633E-004                 -1.2886169788190429E+000                  4.4083050585930987E+000                  7.1941255354139033E-001                  1.3831600856260710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6999913661975116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.9138995209545000E-004                 -1.2914409570937964E+000                  4.4103358091696858E+000                  7.2250573644425997E-001                  1.3837717037530732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7693028925646164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.7638345938373231E-004                 -1.2958516820122770E+000                  4.4128318043698709E+000                  7.2631196526234221E-001                  1.3845235517664117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8558429602433031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  5.6089559108127101E-004                 -1.3005076971056886E+000                  4.4149619237210178E+000                  7.2956409481453055E-001                  1.3851652901045872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9308949891997553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  5.5034475635347164E-004                 -1.3037429181445577E+000                  4.4167022684076480E+000                  7.3221884880593757E-001                  1.3856887625815592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9929305661164474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  5.3960016878313666E-004                 -1.3070927972355673E+000                  4.4180235679677526E+000                  7.3423653547615253E-001                  1.3860863433906800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0405476385206665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  5.3417940266088551E-004                 -1.3088047123094348E+000                  4.4193670996847114E+000                  7.3628411194675925E-001                  1.3864896451325540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0892878369624106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  5.2314389019372635E-004                 -1.3123367403966444E+000                  4.4207277073867237E+000                  7.3836198640263173E-001                  1.3868986410879995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1391834669470185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.1752918375872641E-004                 -1.3141586196454706E+000                  4.4221106246246364E+000                  7.4046967671279951E-001                  1.3873133275226889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1902461863327802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
