                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8744723221900568E+000                  3.4804436474470676E-004                  2.5434606440549378E+003                  1.0175089530637293E-002                  5.1948407243244854E-001                 -8.9677078349998440E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570306467727E-003                  9.4999999999999995E-011                  6.7813214917592105E-003                  2.7443754008893379E-007                  2.5785379607345432E-003                  3.2921724245192083E-005                  9.6499421734309502E-006                  8.9594892569146506E-005                  1.9914395685164321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343117321476762E+004                  4.0642686117821425E+005                  9.3868039213690910E+009                  4.9340029964720238E-022                  4.9340029964720247E-022                  0.0000000000000000E+000                  1.9747098538206221E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1694184775474495E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  5.9220279377339251E-003                 -5.5460303943838185E-001                  4.9809901571181845E+000                 -6.2970656548531911E-001                  1.2325787649897789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859009050520970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016071481E-003                 -5.5712168744827051E-001                  4.9849153619564754E+000                 -6.2332154492975667E-001                  1.2337141992347666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077860924415720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019401472E-003                 -5.5971692385194172E-001                  4.9888429173214810E+000                 -6.1693633576715423E-001                  1.2348498501015778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320596810888070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022731464E-003                 -5.6232061864233385E-001                  4.9927731787161385E+000                 -6.1055122691856778E-001                  1.2359855874891654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587655948655526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729651842E-003                 -5.6500376910797345E-001                  4.9967058716688735E+000                 -6.0416304262180998E-001                  1.2371215534949290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880191887387425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436572255E-003                 -5.6769729910126743E-001                  5.0006416437336298E+000                 -5.9777259836807439E-001                  1.2382576049425808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198588845172836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739949045E-003                 -5.7047332240139681E-001                  5.0045806505801131E+000                 -5.9137744794087144E-001                  1.2393938978039730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543923523469672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043325756E-003                 -5.7326184854570128E-001                  5.0085237133972482E+000                 -5.8497977654341771E-001                  1.2405302753906486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916323278456546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143533751E-003                 -5.7613611605999393E-001                  5.0124711562965789E+000                 -5.7857794013795283E-001                  1.2416669079804757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316738453804501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243741738E-003                 -5.7902526815583844E-001                  5.0164237500511772E+000                 -5.7217417038839646E-001                  1.2428036250422856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745288764817236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807913108E-003                 -5.8200366572863660E-001                  5.0203819561775926E+000                 -5.6576675962983602E-001                  1.2439406118462424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202974048964974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372084495E-003                 -5.8499963056344850E-001                  5.0243465227042243E+000                 -5.5935841492516447E-001                  1.2450776834258349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689804999951042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353583830E-003                 -5.8808863469621320E-001                  5.0283180035727701E+000                 -5.5294889063516550E-001                  1.2462150408419008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206462866749834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335083191E-003                 -5.9119825086060962E-001                  5.0322969496846293E+000                 -5.4654196504176811E-001                  1.2473524830663044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752667064101624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709379305E-003                 -5.9440505384258135E-001                  5.0362838182271386E+000                 -5.4013690287155725E-001                  1.2484902282203155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329200264291825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083675350E-003                 -5.9763595475139752E-001                  5.0402788480704892E+000                 -5.3373677437383749E-001                  1.2496280571279897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935907642779710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110600637E-003                 -6.0096857764135359E-001                  5.0442823547974358E+000                 -5.2733985316895016E-001                  1.2507662063967990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573826087267581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137526905E-003                 -6.0432927237882250E-001                  5.0482942510657001E+000                 -5.2094831621731885E-001                  1.2519044374418774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243010493916271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963537334E-003                 -6.0779663272455997E-001                  5.0523147212916300E+000                 -5.1455992079316515E-001                  1.2530430066743815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944672051060916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789547789E-003                 -6.1129657874413168E-001                  5.0563433629784189E+000                 -5.0817708012751694E-001                  1.2541816551600840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678804718420433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871017196E-003                 -6.1490858417984906E-001                  5.0603802233454998E+000                 -5.0179767716074986E-001                  1.2553206604371811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446631211287548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952486559E-003                 -6.1855831946907802E-001                  5.0644245574534779E+000                 -4.9542410452589136E-001                  1.2564597420252685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248146773102354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440487230E-003                 -6.2232602473535670E-001                  5.0684763596675850E+000                 -4.8905308807564501E-001                  1.2575992001142298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084956201599137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928487832E-003                 -6.2613733356976198E-001                  5.0725347602969313E+000                 -4.8268603157673334E-001                  1.2587387325606093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095736410515059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032578810E-003                 -6.3007309281198332E-001                  5.0765998915518500E+000                 -4.7631926308554728E-001                  1.2598786635892113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286719482865703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136669910E-003                 -6.3405915568427607E-001                  5.0806708580235735E+000                 -4.6995424444225237E-001                  1.2610186702285192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481479021398577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148571902E-003                 -6.3817680565942048E-001                  5.0847479454498599E+000                 -4.6358746605215156E-001                  1.2621591020879668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680204088794844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160473971E-003                 -6.4235243705898615E-001                  5.0888302051234264E+000                 -4.5722148890495712E-001                  1.2632996148089818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882899143507205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979023192E-003                 -6.4666757604408309E-001                  5.0929181292782877E+000                 -4.5085358387599472E-001                  1.2644405850592147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089737597051188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797572517E-003                 -6.5104957313954503E-001                  5.0970107591263751E+000                 -4.4448664420991585E-001                  1.2655816441202601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300713791417454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405930445E-003                 -6.5557993641255563E-001                  5.1011088616407978E+000                 -4.3811791602980255E-001                  1.2667231979901267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516009216608613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014288451E-003                 -6.6018749184358771E-001                  5.1051609313994231E+000                 -4.3182755387937682E-001                  1.2678508879900967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732927149969433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955640863E-003                 -6.6483515832496920E-001                  5.1091689390613473E+000                 -4.2561256777124756E-001                  1.2689652015914442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951503586921742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993241E-003                 -6.6956764624231957E-001                  5.1130555913799700E+000                 -4.1958991981787896E-001                  1.2700449091895596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167437595885994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993229657E-003                 -6.7415193503777271E-001                  5.1168239217658522E+000                 -4.1375855831866970E-001                  1.2710904854492085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380457987340249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089465900E-003                 -6.7882198394496418E-001                  5.1204821702128838E+000                 -4.0810188995955077E-001                  1.2721046190694805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590878501713550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406002977E-003                 -6.8334800331304535E-001                  5.1240327747534566E+000                 -4.0261957231485390E-001                  1.2730876590064657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798435306206017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540032E-003                 -6.8796055519905819E-001                  5.1274830991157696E+000                 -3.9729660365751079E-001                  1.2740420127173145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003434049088732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617517E-003                 -6.9243282365712511E-001                  5.1308349424507229E+000                 -3.9213264889749000E-001                  1.2749679296204441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205639623522997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964694968E-003                 -6.9699225606660853E-001                  5.1340948332786018E+000                 -3.8711400432647497E-001                  1.2758675774700707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405353607236594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551325E-003                 -7.0141477733446633E-001                  5.1372640708779045E+000                 -3.8224050390555092E-001                  1.2767411264118975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602360416475904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407656E-003                 -7.0592496715180864E-001                  5.1403485176938331E+000                 -3.7749967633543635E-001                  1.2775905378960440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796953593375450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374462E-003                 -7.1030128689286087E-001                  5.1433491169198478E+000                 -3.7289176388554779E-001                  1.2784159186686399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988923786347753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341178E-003                 -7.1476567060762031E-001                  5.1462711987044907E+000                 -3.6840612747518514E-001                  1.2792190513646588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178524256044300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736238E-003                 -7.1909894468490221E-001                  5.1491154604743610E+000                 -3.6404375355372925E-001                  1.2799999919698932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365532091147891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131337E-003                 -7.2352060647383232E-001                  5.1518868009579286E+000                 -3.5979497505490265E-001                  1.2807603673693094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550188330033740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689673689E-003                 -7.2781369184795763E-001                  5.1545857341603405E+000                 -3.5566083197857534E-001                  1.2815001929781806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732282203380549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900216045E-003                 -7.3219543545240184E-001                  5.1572167869622971E+000                 -3.5163243738698274E-001                  1.2822209592536726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912046648348440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636923238E-003                 -7.3645093570564923E-001                  5.1597803265575335E+000                 -3.4771086718019850E-001                  1.2829226491835566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089282190514033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373630397E-003                 -7.4079531982035618E-001                  5.1622805516623398E+000                 -3.4388793792798683E-001                  1.2836066330004606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264213597210434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221829871E-003                 -7.4501561575865161E-001                  5.1647177073954857E+000                 -3.4016480405613370E-001                  1.2842728678063375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436649265703986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070029380E-003                 -7.4932498405600412E-001                  5.1670956953804179E+000                 -3.3653392133855853E-001                  1.2849226172432894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606805541441292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584652681E-003                 -7.5351226092590740E-001                  5.1694146545186186E+000                 -3.3299638079144411E-001                  1.2855558178165106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774503987287146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099275979E-003                 -7.5778876766653758E-001                  5.1716782155907470E+000                 -3.2954511439580952E-001                  1.2861736382137259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939957662830055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803770871E-003                 -7.6194503500222799E-001                  5.1738864278024685E+000                 -3.2618115266981229E-001                  1.2867759986208551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103000495169041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508265715E-003                 -7.6619066070326980E-001                  5.1770901486530105E+000                 -3.2132069271569619E-001                  1.2876478130210447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341710445441208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758621996E-003                 -7.7453473917896531E-001                  5.1812012563881327E+000                 -3.1506659492210431E-001                  1.2887681473321111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654408940150033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624412651E-003                 -7.8282394565588964E-001                  5.1851227040732546E+000                 -3.0910751693789607E-001                  1.2898360798471666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958274977870898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589601574E-003                 -7.9106139335211501E-001                  5.1888656293568669E+000                 -3.0342609693973821E-001                  1.2908548006452579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253471696655543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648412623E-003                 -7.9924997139127041E-001                  5.1924404328856841E+000                 -2.9800652469900946E-001                  1.2918272383743963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540155124940119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457257196E-003                 -8.0739236994222885E-001                  5.1958568050790568E+000                 -2.9283424531338453E-001                  1.2927560882005693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818481241516025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807211468E-003                 -8.1549110000407010E-001                  5.1991237637272301E+000                 -2.8789578191000087E-001                  1.2936438361143070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088608388211442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370376159E-003                 -8.2354851040183186E-001                  5.2022496783964431E+000                 -2.8317849083063817E-001                  1.2944927801424331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350704638702877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746803327E-003                 -8.3156680027526142E-001                  5.2052422948624635E+000                 -2.7866977775336155E-001                  1.2953050488784928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604987233766161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806882238E-003                 -8.3954801662355683E-001                  5.2081087675689721E+000                 -2.7435765425840752E-001                  1.2960826176312631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851688717524312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299790999E-003                 -8.4749406181617026E-001                  5.2108557169354413E+000                 -2.7023113000842119E-001                  1.2968273226322312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091029979034050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706946525E-003                 -8.5540670832867371E-001                  5.2134892891327809E+000                 -2.6628008086858396E-001                  1.2975408736354433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323222636411177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332373E-003                 -8.6328761121350273E-001                  5.2160152059954665E+000                 -2.6249514569128241E-001                  1.2982248651144845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548470551705987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031893E-003                 -8.7113831869409719E-001                  5.2184388069054002E+000                 -2.5886764292766118E-001                  1.2988807862326485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766970811633579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232880371E-004                 -8.7896028124372605E-001                  5.2207650852452945E+000                 -2.5538950071083477E-001                  1.2995100297649733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978914424172346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340088818E-004                 -8.8675485995258030E-001                  5.2229987169137200E+000                 -2.5205313887962011E-001                  1.3001139001100684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184490445610465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958271680E-004                 -8.9452333293372377E-001                  5.2251440829788294E+000                 -2.4885139073512988E-001                  1.3006936204784539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383888232894124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302808018E-004                 -9.0226690037568869E-001                  5.2272052924865804E+000                 -2.4577755025216511E-001                  1.3012503393513894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577292177906562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289419230E-004                 -9.0998669050366254E-001                  5.2301025880160479E+000                 -2.4147322210893341E-001                  1.3020311439261238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851404187200658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202776567E-004                 -9.2536019919609769E-001                  5.2329224234806881E+000                 -2.3726049352980180E-001                  1.3027933120809710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123446404790057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040126187E-004                 -9.3301480569602169E-001                  5.2354984464197614E+000                 -2.3343708809300689E-001                  1.3034868892950977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373616991389319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887888660E-004                 -9.4826615598340114E-001                  5.2387629827957980E+000                 -2.2857834699830742E-001                  1.3043669420730984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696087549203655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969031822E-004                 -9.6344446639273407E-001                  5.2417871761563859E+000                 -2.2407842464438812E-001                  1.3051817912382985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999362872320639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968058419E-004                 -9.7855564869375433E-001                  5.2445908403899475E+000                 -2.1990702772624798E-001                  1.3059369157527401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284527587641970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473553746E-004                 -9.9360503851674520E-001                  5.2471918770392509E+000                 -2.1603711427863795E-001                  1.3066372423693444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552601022486645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909327814E-004                 -1.0085974699404638E+000                  5.2496064980524446E+000                 -2.1244426009754347E-001                  1.3072872143262506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804555463704020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671181143E-004                 -1.0235373317885170E+000                  5.2518494130005164E+000                 -2.0910635738847910E-001                  1.3078908496326644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041316329300782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340450797E-004                 -1.0384286164423633E+000                  5.2548288374646699E+000                 -2.0468454379865891E-001                  1.3086912003752062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358996116881442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156379468E-004                 -1.0680835470688623E+000                  5.2584542683559148E+000                 -1.9927914152040779E-001                  1.3096671410108646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753686099778147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
